/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-76.8201	-38.5499	32.3671	19.4711
1  	-77.0956	-39.8072	47.5057	20.1443
2  	-79.6881	-41.1273	23.5341	19.1365
3  	-79.914 	-41.8547	26.662 	19.4264
4  	-79.914 	-42.458 	27.2326	19.974 
5  	-79.914 	-44.1552	36.0001	19.1283
6  	-80.3439	-45.0505	22.4606	18.4796
7  	-80.3439	-45.3953	26.4765	18.9619
8  	-82.0547	-46.1313	45.7112	19.9727
9  	-83.1071	-47.4769	33.1724	18.7115
10 	-83.1071	-48.3354	41.9154	18.5391
11 	-83.1071	-50.2355	10.906 	17.7312
12 	-83.8877	-50.9177	7.45411	17.4156
13 	-83.8877	-52.1033	7.87632	16.7622
14 	-84.0484	-53.2164	12.3988	16.3159
15 	-84.0484	-54.4596	-1.59503	15.7837
16 	-84.0484	-55.5474	-2.27158	15.2621
17 	-84.0484	-56.3279	-5.4628 	15.1644
18 	-86.5277	-56.9398	-8.8713 	14.9958
19 	-86.5277	-57.9295	-5.32766	14.6977
20 	-88.1754	-59.275 	-10.7981	13.3864
21 	-88.6024	-59.8656	-7.97199	13.5509
22 	-88.6024	-60.0317	-7.97199	13.6594
23 	-90.2191	-60.3785	-9.18322	13.8919
24 	-90.2191	-60.6843	-11.1368	14.2471
25 	-90.2191	-61.7166	-8.3189 	13.6988
26 	-90.2191	-62.1891	-0.804227	13.6497
27 	-90.2191	-62.9512	-11.8121 	12.9365
28 	-90.2191	-63.4501	-16.814  	12.8188
29 	-90.2191	-64.3531	-16.392  	12.4102
30 	-90.3101	-64.6268	-15.542  	12.5821
31 	-90.3101	-64.6469	-11.2971 	12.9556
32 	-90.3101	-65.3171	-25.2459 	12.9272
33 	-90.3101	-65.9328	-4.85795 	12.9346
34 	-90.3101	-66.4414	-25.7772 	12.2496
35 	-90.3101	-67.1695	-23.3461 	11.8541
36 	-90.3101	-68.1565	-27.1512 	11.5385
37 	-90.3101	-68.6673	-2.84817 	11.5358
38 	-91.0147	-68.9313	-11.8862 	11.9547
39 	-91.2737	-69.3801	-16.8075 	11.549 
40 	-91.4245	-69.8971	-11.1834 	11.6482
41 	-91.8488	-70.3029	-19.139  	11.5128
42 	-91.8488	-70.5245	-16.9572 	11.1975
43 	-91.8488	-71.2114	-20.0742 	10.9195
44 	-91.8488	-71.5893	-23.0187 	10.8988
45 	-91.8488	-72.2728	-32.0891 	10.2109
46 	-91.8488	-72.5231	-36.4297 	9.93449
47 	-91.8488	-72.9284	-31.8097 	9.68489
48 	-93.2596	-73.4031	-41.1754 	9.3486 
49 	-93.2596	-73.4587	-37.3049 	9.77628
50 	-93.2596	-74.1236	-27.9045 	9.26676
51 	-93.2596	-74.2019	-27.9045 	9.66301
52 	-93.2596	-74.8517	-39.387  	8.80199
53 	-93.2596	-74.9281	-40.4426 	9.03814
54 	-93.2596	-75.4857	-42.088  	8.89591
55 	-93.2596	-75.8816	-44.5512 	8.70713
56 	-93.2596	-76.333 	-40.4415 	8.51248
57 	-93.2596	-76.5645	-46.466  	8.3812 
58 	-93.2596	-76.8647	-45.7163 	8.02178
59 	-93.2596	-77.2258	-50.7132 	7.68908
60 	-93.2596	-77.6367	-44.0037 	7.34598
61 	-93.7474	-77.8888	-45.128  	7.38958
62 	-93.7474	-78.2176	-50.5068 	7.58423
63 	-93.7474	-78.7176	-46.5052 	7.44389
64 	-93.7474	-79.127 	-51.5814 	7.49992
65 	-94.2394	-79.2231	-51.4354 	7.30064
66 	-94.2394	-79.3212	-51.5814 	7.40808
67 	-94.2394	-79.6245	-46.8189 	7.49481
68 	-94.2394	-80.0664	-42.7661 	7.19998
69 	-94.2394	-80.3302	-49.6225 	7.07082
70 	-94.2394	-80.58  	-49.6225 	6.93988
71 	-94.2394	-80.6256	-53.5816 	6.90421
72 	-94.2394	-80.7978	-50.7862 	6.84909
73 	-94.2394	-81.0196	-50.2721 	6.66069
74 	-94.2394	-81.4722	-46.952  	6.53606
75 	-94.2394	-81.8524	-51.4484 	6.36582
76 	-94.2394	-82.1032	-51.4484 	6.3185 
77 	-94.2394	-82.3668	-58.6086 	6.03511
78 	-94.2394	-82.5257	-57.7503 	5.94483
79 	-94.2394	-82.7151	-55.3799 	5.96405
80 	-94.2394	-82.8262	-62.001  	5.65407
81 	-94.2394	-83.1248	-63.0325 	5.43397
82 	-95.1636	-83.1213	-60.1314 	5.54396
83 	-95.1636	-83.4189	-64.3355 	5.60227
84 	-95.1636	-83.5184	-65.0715 	5.43093
85 	-95.1636	-83.6454	-58.5916 	5.42265
86 	-95.1636	-83.9313	-63.9903 	5.32018
87 	-95.1636	-84.1487	-63.5046 	5.22102
88 	-95.1636	-84.3071	-61.4668 	4.99011
89 	-95.1636	-84.5718	-68.5216 	4.65819
90 	-95.1636	-84.7537	-61.7335 	4.84802
91 	-95.1636	-84.9109	-67.7108 	4.85087
92 	-95.1636	-84.9642	-67.8836 	4.81883
93 	-95.1636	-85.0869	-67.4457 	4.71264
94 	-95.1636	-85.4011	-67.1211 	4.48733
95 	-95.1636	-85.3882	-69.2069 	4.36383
96 	-95.1636	-85.5635	-65.4153 	4.50669
97 	-95.1636	-85.564 	-64.9645 	4.69689
98 	-95.1636	-85.9042	-64.9645 	4.50519
99 	-95.1636	-86.0186	-67.6666 	4.28281
100	-95.1636	-86.0888	-67.9519 	4.14142
101	-95.1636	-86.262 	-68.6814 	4.10634
102	-95.1636	-86.427 	-70.8388 	3.99796
103	-95.1636	-86.509 	-74.2224 	3.79061
104	-95.1636	-86.7072	-75.5668 	3.67966
105	-95.1636	-86.7869	-75.5668 	3.7716 
106	-95.1636	-86.7758	-70.4511 	3.72128
107	-95.1636	-87.0115	-72.0929 	3.57153
108	-95.1636	-87.1715	-68.0361 	3.71946
109	-95.1636	-87.2376	-72.0582 	3.56055
110	-95.1636	-87.2487	-69.3359 	3.65509
111	-95.1636	-87.3516	-71.3042 	3.63778
112	-95.1636	-87.652 	-75.0612 	3.53379
113	-95.1636	-87.6682	-69.7191 	3.53526
114	-95.1636	-87.7318	-71.8749 	3.39292
115	-95.1636	-87.8664	-69.7519 	3.49795
116	-95.1636	-87.9228	-71.91   	3.46174
117	-95.1636	-88.0107	-73.8007 	3.23994
118	-95.1636	-88.1364	-73.8007 	3.20054
119	-95.1636	-88.0651	-76.7051 	3.17529
120	-95.1636	-88.2203	-72.4548 	3.32997
121	-95.1636	-88.2775	-75.9893 	2.9892 
122	-95.1636	-88.4509	-78.3052 	2.92763
123	-95.1636	-88.5407	-75.126  	2.94248
124	-95.2609	-88.5587	-75.1269 	3.09092
125	-95.2609	-88.7291	-75.5106 	2.83141
126	-95.2609	-88.7972	-75.1753 	2.81933
127	-95.2609	-88.8877	-75.832  	2.84143
128	-95.2609	-88.945 	-78.4625 	2.68483
129	-95.2609	-88.9929	-79.1573 	2.70516
130	-95.2609	-89.0457	-76.942  	2.72961
131	-95.2609	-89.0248	-78.7424 	2.602  
132	-95.2609	-89.1884	-79.3275 	2.51962
133	-95.2609	-89.2478	-77.1377 	2.4748 
134	-95.2609	-89.3006	-76.9757 	2.43894
135	-95.2609	-89.2627	-79.4372 	2.419  
136	-95.2609	-89.3539	-78.1914 	2.4353 
137	-95.2609	-89.3423	-73.8915 	2.4146 
138	-95.2609	-89.5098	-80.1737 	2.35253
139	-95.2609	-89.5468	-79.7428 	2.3987 
140	-95.2609	-89.5299	-81.1119 	2.3655 
141	-95.4156	-89.7167	-80.7594 	2.3246 
142	-95.4156	-89.6001	-81.5532 	2.3199 
143	-95.4156	-89.7035	-81.6016 	2.36661
144	-95.4156	-89.8578	-81.0422 	2.31502
145	-95.4156	-89.8177	-80.5327 	2.26936
146	-95.4156	-89.9203	-81.9772 	2.30358
147	-95.4156	-89.9847	-82.332  	2.25272
148	-95.4156	-90.0271	-78.2268 	2.21409
