gen	min   	avg    	max    	std    
0  	288.89	578.228	862.523	92.2049
1  	268.149	574.427	833.799	93.2858
2  	268.149	570.125	825.919	93.1051
3  	268.149	565.904	826.476	92.2782
4  	262.723	561.198	788.557	89.7021
5  	262.723	555.988	818.416	91.4901
6  	262.723	552.872	773.798	90.7128
7  	262.723	549.097	770.885	89.2352
8  	244.332	545.439	789.499	89.6119
9  	244.332	541.925	778.259	90.141 
10 	244.332	537.921	756.055	87.7308
11 	244.332	534.81 	749.29 	87.2528
12 	242.781	531.406	758.921	85.6654
13 	242.781	527.71 	779.336	87.8122
14 	226.151	524.477	758.397	90.0842
15 	226.151	520.367	756.12 	87.7994
16 	226.151	517.246	730.779	87.0515
17 	226.151	513.586	768.082	88.8724
18 	226.151	510.182	746.252	86.7095
19 	211.056	506.885	742.052	88.169 
20 	205.307	503.826	698.535	87.301 
21 	205.307	499.773	707.182	84.339 
22 	205.307	495.892	739.057	87.3759
23 	175.884	492.48 	699.452	88.9745
24 	175.884	489.468	745.848	91.1347
25 	175.884	485.697	708.815	88.8162
26 	175.884	482.285	678.793	88.8199
27 	164.692	479.325	712.635	88.5861
28 	164.692	475.815	701.106	86.3618
29 	164.692	472.251	671.246	85.0338
30 	164.692	469.337	646.229	83.3908
31 	164.692	466.576	682.766	83.3194
32 	164.692	463.815	642.876	81.3276
33 	164.692	460.394	656.304	81.0581
34 	149.217	457.819	634.822	79.4048
35 	149.217	453.397	672.611	80.5069
36 	149.217	450.533	654.297	79.557 
37 	149.217	447.308	658.168	79.227 
38 	149.217	444.557	642.986	77.9228
39 	149.217	440.942	650.981	76.2645
40 	149.217	437.95 	640.567	75.9329
41 	149.217	435.426	654.34 	78.205 
42 	149.217	432.898	623.732	78.2437
43 	149.217	430.215	629.075	78.5633
44 	149.217	427.646	629.075	78.4649
45 	149.067	424.026	655.351	76.7936
46 	149.067	421.375	637.614	76.9988
47 	149.067	419.443	642.541	75.879 
48 	149.067	416.962	617.386	74.3929
49 	149.067	414.975	617.386	75.8451
50 	149.067	412.633	623.957	75.6552
51 	149.067	410.378	619.893	74.3406
52 	149.067	408.137	611.365	74.6249
53 	149.067	405.346	670.948	75.3937
54 	149.067	402.247	609.479	74.657 
55 	149.067	399.348	584.575	72.0339
56 	149.067	396.749	586.421	70.8045
57 	149.067	394.333	570.714	67.6222
58 	149.067	391.857	568.671	67.293 
59 	149.067	389.633	582.743	68.9527
60 	149.067	387.162	553.583	66.8989
61 	149.067	385.466	586.264	67.0581
62 	149.067	383.595	558.82 	66.1185
