/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	116.309	152.098	206.258	15.3013
1  	116.309	152.644	197.269	15.0509
2  	116.309	151.926	196.061	15.1319
3  	114.304	151.473	192.357	14.5015
4  	114.304	151.799	191.479	14.923 
5  	110.339	151.905	200.756	15.4252
6  	110.339	153.235	202.998	15.4128
7  	110.339	152.153	205.771	16.0807
8  	110.339	151.927	202.287	15.4868
9  	106.255	151.944	195.775	16.0311
10 	106.255	151.719	208.023	15.8662
11 	106.255	151.311	210.155	16.2031
12 	106.255	152.279	201.426	15.7631
13 	106.255	151.4  	203.575	15.236 
14 	106.255	151.91 	212.398	15.5224
15 	106.255	151.819	202.092	15.5988
16 	106.255	152.884	202.092	15.3393
17 	106.255	153.194	200.209	15.6134
18 	106.255	151.989	200.907	15.616 
19 	106.255	151.194	198.656	15.254 
20 	106.255	151.47 	214.549	15.8634
21 	106.255	151.449	198.353	16.2604
22 	106.255	152.623	200.701	15.7177
23 	106.255	151.204	199.422	15.1886
24 	106.255	153.216	199.997	15.4853
25 	106.255	152.313	200.304	15.7623
26 	106.255	151.41 	199.997	15.4386
27 	106.255	152.333	202.052	16.0348
28 	106.255	152.843	198.886	15.4217
29 	106.255	152.247	195.662	14.8992
30 	106.255	151.132	192.327	14.8721
31 	106.255	152.732	197.909	15.4573
32 	106.255	151.814	200.195	15.5623
33 	106.193	152.653	195.606	15.6477
34 	106.193	152.509	198.365	15.9466
35 	106.193	152.915	198.113	15.7341
36 	106.193	150.894	197.232	15.6846
37 	106.193	151.373	197.842	15.6908
38 	106.193	152.079	197.842	15.026 
39 	106.193	151.536	203.769	15.391 
40 	106.193	152.584	205.465	16.1442
41 	106.193	151.482	190.59 	15.7767
42 	106.193	152.232	196.639	15.5902
43 	106.193	152.163	195.583	15.3551
44 	106.193	151.568	203.879	15.2437
45 	106.193	152.011	196.56 	14.7462
46 	106.193	152.341	193.826	15.0545
47 	106.193	152.945	198.038	15.6141
48 	106.193	151.32 	201.148	16.163 
49 	106.193	151.601	200.888	15.7307
50 	106.193	151.533	200.606	16.0644
51 	106.193	151.472	200.606	15.9345
52 	106.193	151.636	200.784	15.7118
53 	106.193	152.561	193.507	16.0054
54 	106.193	152.247	194.827	14.9278
55 	106.193	152.034	202.798	15.5248
