/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	3.44614e+08	6.49902e+09	3.17507e+11	1.8499e+10
1  	3.44614e+08	5.19997e+09	7.36549e+10	8.48761e+09
2  	3.00539e+08	5.14495e+09	1.37066e+11	1.0534e+10 
3  	3.00539e+08	5.09767e+09	1.18496e+11	1.08412e+10
4  	3.00539e+08	5.18194e+09	1.18496e+11	1.0941e+10 
5  	2.38395e+08	4.81686e+09	1.0059e+11 	8.9604e+09 
6  	2.38395e+08	4.85898e+09	8.32459e+10	8.44109e+09
7  	2.38395e+08	4.52059e+09	7.64059e+10	7.88087e+09
8  	2.32044e+08	4.55407e+09	6.54246e+10	7.61246e+09
9  	2.32044e+08	4.24349e+09	5.73653e+10	6.10831e+09
10 	2.32044e+08	4.67313e+09	7.91604e+10	7.75992e+09
11 	2.29018e+08	4.93539e+09	7.39017e+10	8.26208e+09
12 	1.79176e+08	4.64568e+09	7.99925e+10	7.97127e+09
13 	1.79176e+08	4.22218e+09	4.23663e+10	5.92463e+09
14 	1.79176e+08	3.92798e+09	4.54695e+10	5.63551e+09
15 	1.79176e+08	3.5343e+09 	6.72464e+10	5.15784e+09
16 	1.79176e+08	3.6217e+09 	6.55988e+10	5.72596e+09
17 	1.79176e+08	3.42206e+09	3.44592e+10	4.28415e+09
18 	1.79176e+08	3.1388e+09 	2.59678e+10	3.67108e+09
19 	1.79176e+08	3.14395e+09	3.02027e+10	3.72891e+09
20 	1.63816e+08	3.2042e+09 	3.84699e+10	4.3906e+09 
21 	1.60995e+08	2.93892e+09	2.49499e+10	3.50023e+09
22 	1.58802e+08	3.13074e+09	4.23301e+10	4.66673e+09
23 	1.58802e+08	2.97114e+09	3.55545e+10	4.03237e+09
24 	1.18214e+08	2.75315e+09	2.87163e+10	3.09261e+09
25 	1.1695e+08 	2.67855e+09	3.5797e+10 	3.11473e+09
26 	1.1695e+08 	2.86157e+09	3.55812e+10	4.09013e+09
27 	1.1695e+08 	2.73293e+09	3.54905e+10	3.84532e+09
28 	1.1695e+08 	2.81237e+09	3.72661e+10	4.3002e+09 
29 	1.1695e+08 	2.51099e+09	2.89268e+10	3.12927e+09
30 	1.1695e+08 	2.4274e+09 	2.89268e+10	3.14717e+09
31 	1.1695e+08 	2.55167e+09	3.56425e+10	3.81343e+09
32 	1.16522e+08	2.48007e+09	3.56425e+10	3.50693e+09
33 	1.16522e+08	2.50874e+09	4.0397e+10 	3.50332e+09
34 	1.16522e+08	2.54532e+09	3.00602e+10	3.60894e+09
35 	1.16522e+08	2.34437e+09	2.6165e+10 	2.92758e+09
36 	1.16522e+08	2.33475e+09	2.23518e+10	2.97117e+09
37 	1.16522e+08	2.22853e+09	2.70047e+10	3.03455e+09
38 	1.16522e+08	2.07593e+09	2.20164e+10	2.47428e+09
39 	1.16522e+08	2.0798e+09 	2.60509e+10	2.71271e+09
40 	1.15466e+08	1.92131e+09	2.04055e+10	2.3185e+09 
41 	1.15466e+08	1.84848e+09	2.06231e+10	2.12487e+09
42 	1.15466e+08	1.82681e+09	2.06231e+10	2.17208e+09
43 	1.15466e+08	1.74473e+09	1.4313e+10 	1.83206e+09
44 	1.15466e+08	1.72218e+09	1.74796e+10	1.95808e+09
45 	9.47285e+07	1.71713e+09	1.74796e+10	2.13002e+09
46 	9.47285e+07	1.64851e+09	2.08897e+10	1.97761e+09
47 	9.47285e+07	1.62355e+09	2.12964e+10	1.90401e+09
48 	9.47285e+07	1.6386e+09 	1.38061e+10	1.8465e+09 
49 	9.47285e+07	1.59672e+09	1.6683e+10 	1.88123e+09
50 	9.47285e+07	1.64661e+09	3.1555e+10 	2.63261e+09
51 	9.47285e+07	1.56885e+09	2.21633e+10	2.26644e+09
52 	9.47285e+07	1.53674e+09	1.94412e+10	1.95928e+09
53 	9.47285e+07	1.50737e+09	2.09705e+10	1.80803e+09
54 	9.47285e+07	1.38216e+09	8.25054e+09	1.21351e+09
55 	9.47285e+07	1.40643e+09	1.00644e+10	1.37781e+09
56 	9.47285e+07	1.4621e+09 	1.83969e+10	1.69979e+09
57 	9.47285e+07	1.46014e+09	1.93651e+10	1.7526e+09 
58 	9.47285e+07	1.34474e+09	8.16368e+09	1.2689e+09 
59 	9.47285e+07	1.3218e+09 	8.76207e+09	1.27895e+09
60 	7.87247e+07	1.32025e+09	1.1747e+10 	1.31388e+09
61 	7.87247e+07	1.30992e+09	1.06083e+10	1.24955e+09
62 	7.87247e+07	1.34971e+09	1.06166e+10	1.33543e+09
63 	7.87247e+07	1.25093e+09	1.03729e+10	1.16707e+09
64 	7.87247e+07	1.22389e+09	8.00839e+09	1.12451e+09
65 	7.87247e+07	1.23343e+09	8.00839e+09	1.20246e+09
66 	7.87247e+07	1.1942e+09 	1.00557e+10	1.2097e+09 
67 	7.87247e+07	1.21307e+09	1.13625e+10	1.3337e+09 
68 	7.87247e+07	1.16531e+09	1.08097e+10	1.20154e+09
69 	6.00968e+07	1.13244e+09	9.25737e+09	1.06191e+09
70 	6.00968e+07	1.06493e+09	5.92083e+09	8.77457e+08
71 	6.00968e+07	1.05418e+09	1.19289e+10	9.80256e+08
72 	6.00968e+07	1.05809e+09	1.2635e+10 	1.06089e+09
73 	6.00968e+07	1.01369e+09	1.00131e+10	9.81848e+08
74 	6.00968e+07	1.00993e+09	1.67828e+10	1.0852e+09 
75 	6.00968e+07	1.03047e+09	8.14132e+09	1.00868e+09
76 	6.00968e+07	1.04928e+09	1.43835e+10	1.20425e+09
77 	4.5292e+07 	1.02702e+09	1.35359e+10	1.18584e+09
78 	4.5292e+07 	1.0142e+09 	9.76325e+09	1.02912e+09
79 	4.5292e+07 	9.71446e+08	6.67582e+09	8.59822e+08
80 	4.5292e+07 	9.39988e+08	5.78496e+09	7.71792e+08
81 	4.5292e+07 	9.01656e+08	4.5815e+09 	6.96469e+08
82 	4.5292e+07 	8.7632e+08 	4.52129e+09	6.62163e+08
83 	4.5292e+07 	8.6576e+08 	4.89682e+09	6.8884e+08 
84 	4.5292e+07 	8.52984e+08	6.37422e+09	7.3106e+08 
85 	4.5292e+07 	8.64282e+08	5.39326e+09	7.71879e+08
86 	4.49417e+07	8.20286e+08	4.88438e+09	6.41132e+08
87 	4.49417e+07	8.59982e+08	8.81322e+09	8.23004e+08
88 	4.49417e+07	8.44992e+08	7.01614e+09	7.53957e+08
89 	4.49417e+07	8.47455e+08	7.38454e+09	7.56084e+08
90 	4.49417e+07	8.31065e+08	7.38454e+09	7.96088e+08
91 	4.49417e+07	8.06363e+08	5.97067e+09	6.76236e+08
92 	4.49417e+07	7.99101e+08	5.63994e+09	6.68593e+08
93 	4.49417e+07	7.6065e+08 	3.67919e+09	5.65246e+08
94 	4.49417e+07	7.694e+08  	4.18625e+09	5.94052e+08
95 	4.49417e+07	7.70319e+08	5.37314e+09	6.61006e+08
96 	4.49417e+07	7.70644e+08	4.40889e+09	6.44325e+08
97 	4.49417e+07	7.70787e+08	5.59624e+09	6.8164e+08 
98 	4.49417e+07	7.43118e+08	4.62558e+09	6.3024e+08 
99 	4.49417e+07	7.08597e+08	5.63505e+09	5.84746e+08
100	4.49417e+07	7.12692e+08	3.93335e+09	5.58866e+08
101	4.49417e+07	7.01646e+08	6.12419e+09	5.89031e+08
102	4.49417e+07	7.00842e+08	5.33541e+09	5.87839e+08
103	4.49417e+07	7.16549e+08	1.06913e+10	7.39127e+08
104	4.49417e+07	6.7611e+08 	5.88001e+09	5.91846e+08
105	4.49217e+07	6.67105e+08	6.66421e+09	5.89924e+08
106	4.49217e+07	6.69956e+08	5.14753e+09	5.95753e+08
107	4.49217e+07	6.49791e+08	7.03985e+09	5.69821e+08
108	4.49217e+07	6.41334e+08	4.73544e+09	5.08121e+08
109	4.49217e+07	6.20271e+08	4.80146e+09	4.59673e+08
110	4.49217e+07	6.08313e+08	2.92072e+09	4.06996e+08
111	4.49217e+07	5.95345e+08	2.51418e+09	3.8293e+08 
112	4.49217e+07	5.97971e+08	2.68677e+09	4.0945e+08 
113	4.49217e+07	5.9923e+08 	3.86279e+09	4.3907e+08 
114	4.49217e+07	5.87449e+08	3.4324e+09 	4.30283e+08
115	4.49217e+07	5.74689e+08	4.1745e+09 	4.18809e+08
116	4.30571e+07	5.61247e+08	3.22743e+09	3.81026e+08
117	4.30571e+07	5.73089e+08	4.32778e+09	4.43367e+08
118	4.30571e+07	5.51154e+08	3.66145e+09	3.62679e+08
119	4.30571e+07	5.56664e+08	3.42941e+09	3.90463e+08
120	4.30571e+07	5.45432e+08	3.01089e+09	3.5666e+08 
121	4.30571e+07	5.47823e+08	2.74493e+09	3.596e+08  
122	4.30571e+07	5.36934e+08	2.97936e+09	3.33658e+08
123	4.30571e+07	5.41405e+08	2.86361e+09	3.69542e+08
124	4.30571e+07	5.35373e+08	2.42758e+09	3.59365e+08
125	4.30571e+07	5.38137e+08	2.82665e+09	3.68523e+08
126	4.28638e+07	5.28194e+08	2.62712e+09	3.49315e+08
127	4.28638e+07	5.2464e+08 	2.10381e+09	3.39069e+08
128	3.85583e+07	5.18874e+08	2.39068e+09	3.29877e+08
129	3.85583e+07	5.14985e+08	2.78037e+09	3.36119e+08
130	3.85583e+07	5.02511e+08	1.99196e+09	3.0114e+08 
131	3.85583e+07	4.93689e+08	1.84514e+09	2.86959e+08
132	3.85583e+07	4.89445e+08	2.0123e+09 	2.82696e+08
133	3.85583e+07	4.73647e+08	1.81236e+09	2.6482e+08 
134	3.85583e+07	4.65645e+08	2.06098e+09	2.58353e+08
135	3.85583e+07	4.62735e+08	2.06098e+09	2.5348e+08 
136	3.85583e+07	4.53995e+08	1.86919e+09	2.49403e+08
137	3.85583e+07	4.62253e+08	1.94148e+09	2.67184e+08
138	3.85583e+07	4.54659e+08	1.73741e+09	2.54114e+08
139	3.85583e+07	4.56034e+08	2.04392e+09	2.71373e+08
140	3.85583e+07	4.46052e+08	2.73933e+09	2.71261e+08
141	3.85583e+07	4.45857e+08	2.79781e+09	2.85824e+08
142	3.68853e+07	4.43503e+08	2.63038e+09	2.86337e+08
143	3.6764e+07 	4.27147e+08	1.66319e+09	2.42041e+08
144	3.6628e+07 	4.16234e+08	1.69021e+09	2.26664e+08
145	3.64808e+07	4.1517e+08 	1.69021e+09	2.3092e+08 
146	3.64808e+07	4.18525e+08	1.70502e+09	2.37388e+08
147	3.64808e+07	4.08655e+08	1.9628e+09 	2.26145e+08
148	3.64808e+07	4.11946e+08	2.17659e+09	2.29343e+08
149	3.64808e+07	4.05572e+08	1.56637e+09	2.03726e+08
150	3.64808e+07	4.05503e+08	1.62348e+09	2.16312e+08
151	3.64808e+07	4.07368e+08	1.63139e+09	2.28252e+08
152	3.34381e+07	4.03766e+08	1.55467e+09	2.15288e+08
153	3.34381e+07	3.99841e+08	1.62591e+09	2.12752e+08
154	3.34381e+07	4.03335e+08	1.68763e+09	2.27655e+08
155	3.34381e+07	3.98716e+08	1.68624e+09	2.09081e+08
156	3.34381e+07	3.95378e+08	1.4496e+09 	2.03151e+08
157	3.34381e+07	3.85124e+08	1.43806e+09	1.89803e+08
158	3.34381e+07	3.81792e+08	1.71107e+09	1.92349e+08
159	3.34381e+07	3.77516e+08	1.39169e+09	1.76749e+08
160	3.34381e+07	3.77589e+08	1.30968e+09	1.83881e+08
161	3.34381e+07	3.75793e+08	1.23134e+09	1.75791e+08
162	3.34381e+07	3.71827e+08	1.21594e+09	1.73926e+08
163	3.34381e+07	3.67146e+08	1.13173e+09	1.75196e+08
164	3.34381e+07	3.63668e+08	1.29747e+09	1.69957e+08
165	3.34381e+07	3.6571e+08 	1.5204e+09 	1.86332e+08
166	3.34381e+07	3.64175e+08	1.47001e+09	1.81756e+08
167	3.34381e+07	3.58772e+08	1.2853e+09 	1.68491e+08
168	3.06618e+07	3.62298e+08	1.08843e+09	1.78372e+08
169	3.06618e+07	3.62093e+08	1.2185e+09 	1.80403e+08
170	3.06296e+07	3.5767e+08 	1.79326e+09	1.81498e+08
171	3.06296e+07	3.53844e+08	1.09577e+09	1.70503e+08
172	3.06296e+07	3.51811e+08	1.40824e+09	1.68382e+08
173	3.06296e+07	3.50689e+08	1.24037e+09	1.67867e+08
174	3.06296e+07	3.50068e+08	1.22325e+09	1.73337e+08
175	3.0508e+07 	3.46457e+08	1.27308e+09	1.68806e+08
176	3.0508e+07 	3.4156e+08 	1.0484e+09 	1.62844e+08
177	3.0508e+07 	3.3973e+08 	1.3546e+09 	1.6076e+08 
178	3.0508e+07 	3.34152e+08	1.0291e+09 	1.4938e+08 
179	3.0508e+07 	3.3542e+08 	1.33592e+09	1.5613e+08 
180	3.0508e+07 	3.34055e+08	9.92942e+08	1.48413e+08
181	3.0508e+07 	3.30415e+08	9.75692e+08	1.39818e+08
182	3.0508e+07 	3.26512e+08	1.09769e+09	1.44332e+08
183	3.0508e+07 	3.24556e+08	1.04999e+09	1.49291e+08
184	3.0508e+07 	3.22501e+08	1.04172e+09	1.49598e+08
185	3.0508e+07 	3.1948e+08 	1.22755e+09	1.4454e+08 
186	3.0508e+07 	3.18171e+08	1.12298e+09	1.45032e+08
187	3.0508e+07 	3.18647e+08	1.05375e+09	1.42347e+08
188	3.0508e+07 	3.17746e+08	1.2284e+09 	1.45505e+08
189	3.0508e+07 	3.17082e+08	1.10072e+09	1.48015e+08
190	3.0508e+07 	3.17062e+08	1.00833e+09	1.52254e+08
191	3.0508e+07 	3.16187e+08	1.25532e+09	1.53408e+08
192	3.0508e+07 	3.11019e+08	1.01576e+09	1.39313e+08
193	3.0508e+07 	3.10384e+08	9.66808e+08	1.3634e+08 
194	3.0508e+07 	3.05527e+08	9.93247e+08	1.30053e+08
195	3.0508e+07 	3.05657e+08	1.03656e+09	1.32627e+08
196	3.0508e+07 	3.04359e+08	9.44447e+08	1.30365e+08
197	3.0508e+07 	3.03817e+08	1.47597e+09	1.30582e+08
198	3.0508e+07 	3.00821e+08	1.02606e+09	1.22295e+08
199	3.0508e+07 	2.97333e+08	7.87099e+08	1.1439e+08 
Result of algorithm run: SUCCESS, 0, 0, 30508019.143484, 0
