/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.532433	42.9098	294.457	43.7137
1  	-0.532433	41.7705	304.441	42.243 
2  	-3.37805 	40.3975	276.428	41.9369
3  	-3.37805 	39.761 	290.554	38.8615
4  	-3.37805 	39.1236	363.988	40.7242
5  	-3.37805 	37.0389	282.647	36.3624
6  	-3.37805 	35.8043	223.11 	33.4238
7  	-3.37805 	34.7659	224.041	32.7654
8  	-3.4461  	34.4199	269.685	33.7142
9  	-3.4461  	33.643 	320.801	33.9643
10 	-3.4461  	32.2779	207.577	29.7521
11 	-4.03827 	31.6112	212.761	29.2573
12 	-4.59631 	31.3152	273.192	29.4144
13 	-4.59631 	30.9046	215.641	28.3331
14 	-4.59631 	31.7572	270.121	31.7536
15 	-4.59631 	31.5615	259.071	32.447 
16 	-4.59631 	31.5669	288.252	32.8989
17 	-5.58847 	29.8627	240.604	27.5302
18 	-5.58847 	30.2019	226.287	28.7591
19 	-5.58847 	28.9193	224.126	27.8222
20 	-5.58847 	27.4848	172.028	24.8191
21 	-5.58847 	27.3974	161.083	25.1079
22 	-5.58847 	27.5256	150.576	25.1445
23 	-5.58847 	26.3393	123.873	22.7475
24 	-6.1527  	25.9599	146.575	24.0073
25 	-6.1527  	25.0381	134.536	22.2405
26 	-6.1527  	25.6534	152.252	24.9426
27 	-6.1527  	24.6284	135.079	22.7637
28 	-6.1527  	24.009 	159.047	23.2867
29 	-6.1527  	24.0271	152.769	22.9892
30 	-6.1527  	24.3744	193.348	24.9759
31 	-6.17455 	24.7169	202.429	24.9314
32 	-6.17455 	24.2885	202.429	24.3277
33 	-6.17455 	23.2588	174.664	23.9413
34 	-6.17455 	21.5202	156.39 	21.8859
35 	-7.07111 	21.2885	107.157	20.3474
36 	-7.1558  	20.3527	126.291	19.5316
37 	-7.1558  	20.9297	137.704	20.6302
38 	-7.1558  	20.6712	147.024	21.04  
39 	-7.1558  	20.3178	137.528	20.334 
40 	-7.1558  	20.0628	141.593	20.93  
41 	-7.1558  	18.915 	118.202	17.7589
42 	-7.1558  	18.4312	112.394	17.9569
43 	-7.1558  	18.6806	134.22 	18.5751
44 	-7.1558  	18.12  	101.866	17.363 
45 	-7.1558  	18.1033	105.439	18.1131
46 	-7.1558  	17.6226	85.646 	16.4577
47 	-7.1558  	17.4595	125.795	16.8264
48 	-7.1558  	16.373 	97.7223	15.6177
49 	-7.1558  	16.3181	88.401 	15.544 
50 	-7.1558  	16.7758	110.092	16.7265
51 	-7.1558  	16.1306	90.0085	15.2445
52 	-7.1558  	16.7836	122.049	16.2691
53 	-7.1558  	15.7378	101.567	14.5223
54 	-7.1558  	15.3876	90.4041	14.391 
55 	-7.1558  	15.1015	76.124 	13.6982
56 	-7.1558  	15.1491	81.1153	13.7413
57 	-7.1558  	14.5831	76.0076	13.2505
58 	-7.1558  	14.5716	94.6521	13.5656
59 	-7.1558  	14.1306	87.4365	13.6245
60 	-7.1558  	13.9381	93.4446	13.971 
61 	-7.1558  	13.7362	90.8988	13.8771
62 	-7.1558  	13.7117	94.9077	14.4699
63 	-7.1558  	13.6021	87.0105	14.377 
64 	-7.1558  	13.5471	87.0105	14.2462
65 	-7.3153  	13.0685	83.063 	13.8587
66 	-7.3153  	13.1261	77.1481	13.697 
67 	-7.3153  	13.2968	95.2539	14.1333
68 	-7.3153  	12.5323	82.8008	13.347 
69 	-7.46686 	11.7318	84.0565	12.6597
70 	-7.46686 	11.8213	89.6201	12.8579
71 	-7.50435 	11.5599	83.3312	12.8321
72 	-7.50435 	11.4858	80.8992	12.6459
73 	-8.30045 	11.501 	84.5222	12.7903
74 	-8.30045 	11.2013	77.2614	12.3651
75 	-8.30045 	11.0898	90.8143	12.7431
76 	-8.30045 	10.7477	94.5055	12.3375
77 	-8.30045 	10.6201	77.0832	11.8988
78 	-8.30045 	10.5361	68.4223	12.134 
79 	-8.30045 	10.4258	82.5395	12.0874
80 	-8.30045 	10.056 	88.3569	12.1465
81 	-8.30045 	9.96602	70.1389	12.2941
82 	-8.30045 	9.46356	67.6006	11.268 
83 	-8.30045 	9.14742	58.6953	10.6655
84 	-8.30045 	9.0041 	71.5518	10.9843
85 	-8.30045 	8.66989	59.7097	10.5523
86 	-8.30045 	8.60324	61.1305	10.3978
87 	-8.30045 	8.31817	66.2079	10.3817
88 	-8.30045 	7.92937	58.0515	10.2698
89 	-8.30045 	8.12486	78.4681	10.8537
90 	-8.30045 	7.95672	62.0926	9.70694
91 	-8.30045 	7.66709	57.9794	9.53243
92 	-8.30045 	7.33685	57.9794	9.5898 
93 	-8.30045 	7.30614	53.9039	9.51391
94 	-8.30045 	7.10868	50.0196	9.31611
95 	-8.30045 	7.30556	56.4123	9.98375
96 	-8.30045 	6.98796	52.735 	9.07424
97 	-8.30045 	6.30907	56.0239	8.73151
98 	-8.30045 	6.34847	48.2899	9.00656
99 	-8.30045 	6.00696	41.2506	8.15091
100	-8.30045 	6.02625	48.1106	8.15163
101	-8.30045 	5.98555	46.3948	7.8346 
102	-8.30045 	5.97371	45.5243	8.08202
103	-8.30045 	5.71128	43.1659	7.70405
104	-8.32128 	5.78886	44.1918	7.95593
105	-8.32128 	5.5607 	68.3992	8.41633
106	-8.32128 	5.30574	58.6442	7.60444
107	-8.32128 	5.40279	49.7456	7.78998
108	-8.32128 	4.94704	33.9444	6.6269 
109	-8.32128 	4.92989	40.0547	6.81785
110	-8.32128 	4.9166 	35.1467	6.76716
111	-8.32128 	4.54135	34.7045	6.7166 
112	-8.32128 	4.63167	42.4563	7.06473
113	-8.32128 	4.64498	39.9875	7.23341
114	-8.32128 	4.59507	45.4805	7.43728
