/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-76.1549	-38.7046	31.1158	20.5758
1  	-81.9173	-40.3039	23.3683	19.7549
2  	-81.9173	-41.0087	32.0583	19.5134
3  	-82.0738	-42.6899	24.8302	18.2386
4  	-82.0738	-43.8066	41.6193	18.7122
5  	-82.0738	-45.2234	18.0901	18.5284
6  	-87.1012	-45.8791	28.2   	18.1133
7  	-87.1012	-46.7635	20.7049	17.7524
8  	-87.1012	-47.2205	11.7227	18.3131
9  	-87.1012	-47.742 	17.1395	17.8978
10 	-87.1012	-48.1947	11.8871	17.2746
11 	-87.1012	-49.3923	18.359 	17.1162
12 	-87.1012	-50.7076	3.3877 	16.756 
13 	-87.1012	-51.2325	18.9021	17.6463
14 	-87.1012	-52.1875	16.3572	17.2412
15 	-87.1012	-53.2691	40.8968	17.0644
16 	-87.1012	-54.0546	23.3573	16.9937
17 	-87.1012	-54.3944	36.2732	16.8597
18 	-87.1012	-55.2791	21.9004	16.4904
19 	-87.1012	-56.7416	9.00638	15.5294
20 	-87.1012	-57.4585	-8.80499	14.6285
21 	-90.1823	-58.3612	7.15133 	14.705 
22 	-90.1823	-59.0193	2.76056 	14.7565
23 	-90.1823	-59.7572	-9.92927	14.0862
24 	-90.5348	-60.6784	0.317441	13.7203
25 	-90.5348	-61.0113	-12.1173	13.1325
26 	-90.5348	-61.24  	-11.9252	13.4575
27 	-90.5348	-61.7941	-9.90571	14.1933
28 	-90.5348	-62.1923	-7.78288	13.9951
29 	-90.727 	-62.9396	-6.66723	13.7103
30 	-90.727 	-63.3758	-11.7063	13.4606
31 	-90.727 	-63.774 	-21.4381	13.3292
32 	-90.727 	-64.5966	-19.4161	13.2229
33 	-90.7366	-65.3748	-9.80188	13.3574
34 	-90.7366	-66.1749	-17.545 	13.0455
