/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	7.26492e+06	5.16014e+07	1.5069e+08	2.67639e+07
1  	5.98662e+06	5.12013e+07	1.50708e+08	2.68029e+07
2  	5.34218e+06	5.09028e+07	1.53644e+08	2.63139e+07
3  	5.23913e+06	5.01048e+07	1.43334e+08	2.55976e+07
4  	5.07468e+06	4.98919e+07	1.4087e+08 	2.51199e+07
5  	4.08522e+06	4.92137e+07	1.23463e+08	2.48945e+07
6  	4.08522e+06	4.88614e+07	1.25181e+08	2.48288e+07
7  	4.08522e+06	4.86867e+07	1.81144e+08	2.54435e+07
8  	4.08522e+06	4.84062e+07	1.33771e+08	2.45632e+07
9  	4.08522e+06	4.79427e+07	1.23105e+08	2.40337e+07
10 	4.08522e+06	4.73281e+07	1.20354e+08	2.32938e+07
11 	3.38776e+06	4.68328e+07	1.25084e+08	2.28964e+07
12 	3.38776e+06	4.66633e+07	1.37986e+08	2.28512e+07
13 	3.38776e+06	4.6201e+07 	1.27191e+08	2.28725e+07
14 	3.38776e+06	4.57008e+07	1.18776e+08	2.21426e+07
15 	3.38776e+06	4.47019e+07	1.29162e+08	2.2041e+07 
16 	3.38776e+06	4.42714e+07	1.35912e+08	2.2996e+07 
17 	3.38776e+06	4.38879e+07	1.20494e+08	2.23697e+07
18 	3.38776e+06	4.3618e+07 	1.20395e+08	2.20339e+07
19 	3.38776e+06	4.29035e+07	1.18124e+08	2.13144e+07
20 	3.38776e+06	4.22564e+07	1.19812e+08	2.0619e+07 
21 	2.92953e+06	4.20193e+07	1.19812e+08	2.1285e+07 
22 	2.92953e+06	4.1813e+07 	1.11189e+08	2.07101e+07
23 	2.92953e+06	4.15433e+07	1.13838e+08	2.09087e+07
24 	2.92953e+06	4.15781e+07	1.25991e+08	2.13822e+07
25 	2.92953e+06	4.11493e+07	1.13174e+08	2.08773e+07
26 	2.92953e+06	4.08821e+07	1.25951e+08	2.09335e+07
27 	2.92953e+06	4.06179e+07	1.08001e+08	2.05121e+07
28 	2.92953e+06	4.07408e+07	1.29473e+08	2.09218e+07
29 	2.92953e+06	3.9804e+07 	1.01685e+08	2.02345e+07
30 	2.92953e+06	3.9533e+07 	1.04158e+08	2.02414e+07
31 	2.67404e+06	3.91496e+07	1.02435e+08	1.99625e+07
32 	2.67404e+06	3.91073e+07	1.00454e+08	1.94065e+07
33 	2.67404e+06	3.89592e+07	1.054e+08  	1.98976e+07
34 	2.67404e+06	3.8872e+07 	1.08986e+08	2.0056e+07 
35 	2.67404e+06	3.85206e+07	1.13734e+08	1.97552e+07
36 	2.67404e+06	3.82854e+07	1.13734e+08	1.97616e+07
37 	2.55052e+06	3.77219e+07	9.22238e+07	1.84941e+07
38 	2.55052e+06	3.70204e+07	9.48287e+07	1.83458e+07
39 	2.55052e+06	3.67207e+07	1.01546e+08	1.8108e+07 
40 	2.55052e+06	3.70055e+07	1.01546e+08	1.85037e+07
41 	2.55052e+06	3.70319e+07	1.01104e+08	1.83486e+07
42 	2.55052e+06	3.70358e+07	1.13935e+08	1.89113e+07
43 	2.55052e+06	3.64621e+07	1.07148e+08	1.82462e+07
44 	2.55052e+06	3.57837e+07	1.03988e+08	1.79161e+07
45 	2.55052e+06	3.58608e+07	1.04032e+08	1.79094e+07
46 	2.55052e+06	3.58406e+07	1.13526e+08	1.75583e+07
47 	2.55052e+06	3.53112e+07	9.98067e+07	1.75236e+07
48 	2.55052e+06	3.4861e+07 	9.3892e+07 	1.68746e+07
49 	2.55052e+06	3.4688e+07 	9.7167e+07 	1.63953e+07
50 	2.55052e+06	3.45958e+07	9.19836e+07	1.64566e+07
51 	2.55052e+06	3.45838e+07	9.0704e+07 	1.68256e+07
52 	2.55052e+06	3.41188e+07	9.54471e+07	1.6547e+07 
53 	2.55052e+06	3.41426e+07	9.01412e+07	1.65483e+07
