/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	395222	1.46978e+06	2.87441e+06	425519
1  	345736	1.4514e+06 	2.69716e+06	422636
2  	345736	1.43626e+06	2.7078e+06 	413924
3  	341037	1.42002e+06	2.69216e+06	428229
4  	320521	1.40348e+06	2.59819e+06	426437
5  	320521	1.38933e+06	2.57322e+06	427039
6  	320521	1.37212e+06	2.57322e+06	423820
7  	318339	1.35652e+06	2.51764e+06	423204
8  	318339	1.33803e+06	2.53321e+06	416004
9  	238910	1.32047e+06	2.46405e+06	420600
10 	238910	1.30756e+06	2.40237e+06	427328
11 	238910	1.29459e+06	2.40623e+06	420881
12 	238910	1.27843e+06	2.41672e+06	417058
13 	238910	1.26484e+06	2.39299e+06	414864
14 	238910	1.25344e+06	2.37205e+06	421174
15 	238910	1.23952e+06	2.32173e+06	408524
16 	238910	1.2253e+06 	2.44894e+06	404480
17 	238910	1.21067e+06	2.53165e+06	407896
18 	205860	1.1954e+06 	2.41066e+06	405840
19 	205860	1.18132e+06	2.40154e+06	399632
20 	205860	1.16629e+06	2.4465e+06 	395859
21 	186853	1.15584e+06	2.34155e+06	391539
22 	186853	1.14335e+06	2.34155e+06	377637
23 	181653	1.13573e+06	2.19791e+06	368628
24 	181653	1.12325e+06	2.20698e+06	364199
25 	181653	1.10982e+06	2.18619e+06	384053
26 	181653	1.09867e+06	2.28114e+06	378708
27 	181653	1.08153e+06	2.12796e+06	390575
28 	178724	1.0702e+06 	2.31335e+06	389072
29 	178724	1.05836e+06	2.14482e+06	382492
30 	178724	1.04647e+06	2.13628e+06	377200
31 	172782	1.03003e+06	2.11256e+06	360372
32 	172782	1.02015e+06	2.08045e+06	362949
33 	172782	1.00543e+06	2.09837e+06	362704
34 	166140	995238     	2.12232e+06	366060
35 	165455	985064     	2.10391e+06	364209
36 	165455	973402     	2.073e+06  	357975
37 	164583	964196     	1.93896e+06	360012
38 	164583	952670     	1.99578e+06	348423
39 	164583	942827     	1.97429e+06	348570
40 	164583	928070     	1.94867e+06	350253
41 	164583	916353     	1.87272e+06	346376
42 	161155	907837     	1.87257e+06	339998
43 	159181	894061     	1.91799e+06	336940
44 	147146	881134     	1.87206e+06	343138
45 	137983	867777     	1.89293e+06	345802
46 	137054	853403     	1.91666e+06	338225
47 	137054	844293     	1.89219e+06	333297
48 	137054	835418     	1.80986e+06	331329
49 	137054	825476     	1.78953e+06	327009
50 	105936	817014     	1.78457e+06	317546
51 	105936	806418     	1.79402e+06	312309
52 	105936	796688     	1.71399e+06	308518
53 	105936	784592     	1.70214e+06	304786
54 	105936	776448     	1.85577e+06	307159
55 	105936	767845     	2.0192e+06 	305610
56 	104940	759527     	1.74362e+06	291677
57 	104940	751601     	1.60363e+06	283930
58 	104940	741239     	1.58334e+06	289806
59 	101550	732864     	1.52902e+06	290958
60 	101550	725141     	1.51122e+06	284785
61 	101550	717686     	1.61106e+06	290244
62 	101550	709324     	1.61106e+06	278706
63 	78505.7	701882     	1.44625e+06	276654
64 	78505.7	692227     	1.47692e+06	270978
65 	78505.7	680664     	1.58834e+06	280975
66 	78505.7	671416     	1.58716e+06	268310
67 	78505.7	662806     	1.56011e+06	267963
68 	73802.8	655087     	1.63634e+06	262512
69 	73802.8	649963     	1.59376e+06	264567
70 	73802.8	642881     	1.58653e+06	260336
71 	73802.8	635567     	1.5848e+06 	262478
72 	73802.8	628059     	1.59426e+06	264067
73 	73609  	620754     	1.52505e+06	259595
74 	73447.6	613076     	1.52505e+06	259293
75 	70305  	607199     	1.40782e+06	259141
76 	70305  	601359     	1.48631e+06	259866
77 	70305  	592934     	1.28979e+06	250982
78 	70305  	587323     	1.38096e+06	247428
79 	70305  	581887     	1.26605e+06	250201
80 	70305  	573271     	1.26718e+06	250014
81 	70305  	564595     	1.26288e+06	244513
82 	70305  	558445     	1.37075e+06	242294
83 	70305  	550044     	1.35079e+06	230780
84 	69558.3	545015     	1.42138e+06	231946
85 	69558.3	541518     	1.25926e+06	227288
86 	67533.8	536112     	1.35642e+06	226572
87 	66781.4	530841     	1.26513e+06	216303
88 	64446.9	527023     	1.23069e+06	218731
89 	64446.9	519576     	1.26692e+06	215804
90 	64446.9	514893     	1.24603e+06	216050
91 	63302.1	508996     	1.26453e+06	216563
92 	63302.1	504175     	1.45921e+06	220055
93 	63302.1	497272     	1.24329e+06	210266
94 	63302.1	492360     	1.25703e+06	212934
95 	63302.1	489876     	1.15414e+06	208959
96 	63302.1	483389     	1.13858e+06	204929
97 	63302.1	478078     	1.11247e+06	198345
98 	63302.1	472076     	1.12535e+06	193119
99 	63302.1	466124     	1.1369e+06 	188343
100	63302.1	462227     	1.13993e+06	184122
101	63302.1	457843     	1.04406e+06	183070
102	63302.1	453741     	1.06744e+06	183032
103	50994.8	450010     	1.03753e+06	177588
104	50994.8	447487     	1.00591e+06	181886
105	50994.8	442233     	997999     	179707
106	50994.8	438248     	1.05942e+06	183989
107	50994.8	433307     	977905     	182775
108	50994.8	429010     	950955     	177449
109	50994.8	426090     	1.03955e+06	176883
110	50994.8	422885     	966886     	172477
111	50994.8	417895     	1.14998e+06	172029
112	50994.8	414940     	1.05432e+06	170800
113	50994.8	410776     	1.11987e+06	168062
114	50251.2	406552     	954663     	169885
115	50251.2	401729     	948938     	170676
116	50251.2	397648     	957902     	163604
117	50251.2	394803     	918659     	162213
118	50251.2	391249     	918659     	157503
119	50251.2	387533     	902920     	160107
120	49285.1	385091     	895751     	159989
121	49285.1	381873     	897973     	163590
122	49285.1	378730     	959634     	163047
123	49285.1	373799     	883431     	159029
124	49285.1	370369     	872745     	154034
125	49285.1	367118     	905126     	158481
126	49285.1	363261     	829585     	152398
127	34249.4	358531     	856685     	152797
128	34249.4	355767     	853659     	152135
129	34249.4	351945     	857114     	152111
130	34042.6	348985     	895437     	147412
131	34042.6	346365     	827829     	142745
132	34042.6	342403     	844536     	142470
133	34042.6	339835     	896758     	138188
134	34042.6	337261     	809046     	136247
135	31103.3	334164     	775937     	134830
136	31103.3	331824     	783249     	131885
137	31103.3	330300     	783114     	130405
138	31103.3	327641     	842794     	132619
139	31103.3	325408     	738850     	129032
140	31103.3	323306     	728605     	127780
141	30327  	320750     	747812     	130236
142	29813.1	317967     	722571     	125872
143	29813.1	314318     	739187     	122834
144	29813.1	310251     	731352     	121616
145	29813.1	307576     	740370     	123219
146	29813.1	304159     	718314     	117022
147	29813.1	301882     	682907     	117325
148	29813.1	300236     	700215     	116851
149	29813.1	298414     	695684     	115806
150	25897.9	295805     	690328     	115051
151	24689.6	293329     	662611     	119314
152	24689.6	292293     	657913     	118125
153	24689.6	288854     	661776     	112403
154	24689.6	286331     	679629     	111257
155	24689.6	283902     	640185     	107407
156	24689.6	281895     	618766     	106405
157	24689.6	279757     	589799     	105611
158	24689.6	277554     	652217     	106869
159	24689.6	275143     	661964     	106905
160	24689.6	273001     	652695     	105545
161	24689.6	270801     	601554     	103290
162	24689.6	268510     	615331     	105118
163	24689.6	265371     	677578     	102975
164	24689.6	263844     	637266     	100120
165	24689.6	261870     	627027     	100929
166	24689.6	260083     	629738     	99199.3
167	24689.6	258705     	627014     	97535  
168	24689.6	256146     	623730     	97617.7
169	22753.4	254334     	625922     	95263.2
170	22753.4	253044     	625922     	95119.3
171	22012.9	250854     	610750     	93761.2
172	22012.9	248374     	678153     	92565.6
173	22012.9	246672     	662655     	90872.9
174	22012.9	245371     	562247     	87848  
175	22012.9	243161     	548624     	83867.2
176	22012.9	241265     	555970     	81287.4
177	22012.9	239438     	522980     	80303.5
178	22012.9	237831     	497035     	77309.6
179	22012.9	236661     	476064     	75726.4
180	22012.9	234493     	474877     	73882.2
181	22012.9	233580     	465279     	72419.5
182	22012.9	232606     	478922     	73831.6
183	22012.9	231590     	470006     	73860.2
184	22012.9	230162     	483887     	73357.5
185	22012.9	228608     	469681     	73472.9
186	22012.9	227318     	469681     	72815.4
187	22012.9	226044     	486990     	70906.4
188	22012.9	224972     	492557     	69574.2
189	22012.9	223131     	507560     	69857.3
190	22012.9	221513     	481863     	69638.1
191	22012.9	220532     	469580     	68450.5
192	22012.9	219081     	469580     	66439.5
193	22012.9	217786     	456198     	65880.3
194	22012.9	216934     	457962     	65819.2
195	22012.9	215750     	449406     	65548.6
196	22012.9	214675     	458355     	65882.9
197	22012.9	212993     	430657     	63886.2
198	22012.9	211759     	408596     	60842  
199	21955.5	210926     	393977     	61355.9
Result of algorithm run: SUCCESS, 0, 0, 21955.530056, 0
