/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	3233.32	4600.3	6114.32	497.16
1  	3111.23	4576.19	6114.32	498.554
2  	3029.98	4566.27	5858.16	488.342
3  	3029.98	4549.02	5860.11	479.477
4  	3029.98	4533.99	6163.65	489.545
5  	2927.78	4516.63	6096.99	508.29 
6  	2677.97	4505.32	6054   	506.758
7  	2677.97	4486.31	5829.65	487.159
8  	2677.97	4473.85	5829.65	470.485
9  	2677.97	4458.27	6050.59	486.368
10 	2677.97	4432.37	5891.15	496.142
11 	2677.97	4422.75	5615.98	480.231
12 	2677.97	4405.6 	5623.56	473.66 
13 	2677.97	4392.19	5694.21	476.226
14 	2677.97	4378.97	5684.11	480.796
15 	2677.97	4358.09	5542.51	476.367
16 	2677.97	4343.85	5542.51	480.169
17 	2677.97	4332.55	5625.56	491.345
18 	2664.76	4313.12	5496.25	494.551
19 	2664.76	4289.41	5508.94	494.653
20 	2664.76	4274.78	5552.99	500.999
21 	2577.91	4259.3 	5552.47	516.204
22 	2577.91	4245.82	5453.58	517.527
23 	2577.91	4232.69	5554.58	511.496
24 	2248.02	4223.89	5565.73	511.408
25 	2248.02	4204.86	5529.49	498.875
26 	2248.02	4187.8 	5476.33	504.719
27 	2248.02	4180.71	5402.89	498.072
28 	2248.02	4162.08	5478.11	484.736
29 	2248.02	4145.99	5351.97	488.166
30 	2248.02	4130.7 	5322.69	485.86 
31 	2248.02	4125.4 	5295.1 	473.647
32 	2248.02	4102.37	5323.95	475.301
33 	2248.02	4081.47	5352.68	476.236
34 	2227.53	4065.59	5301.25	479.855
35 	2227.53	4048.15	5206.94	483.035
36 	2227.53	4036.88	5260.13	475.292
37 	2227.53	4024.02	5245.5 	468.079
38 	2227.53	4007.33	5210.71	476.405
39 	2227.53	3994.37	5353.35	466.891
40 	2227.53	3982.3 	5170.51	467.962
41 	2186.47	3974.62	5147.41	477.645
42 	2186.47	3965.45	5158.16	467.363
43 	2092.25	3949.3 	5112.38	461.39 
44 	2092.25	3935.21	5129.48	466.412
45 	2092.25	3916.11	5093.19	467.062
46 	2092.25	3900.73	4956.27	463.755
47 	2092.25	3882.63	4984.59	438.726
48 	2089.31	3865.92	4914.34	447.453
49 	2089.31	3844.4 	5033.68	448.177
50 	2089.31	3838.71	4917.15	433.659
51 	2089.31	3825.64	4905.96	432.778
52 	2089.31	3813.64	4905.96	440.957
53 	2089.31	3801.54	4837.85	443.389
54 	2089.31	3788.1 	4828.93	457.169
55 	2089.31	3774.1 	5071.31	448.459
56 	2089.31	3768.68	4929.48	435.158
57 	2089.31	3754.53	4869.67	430.249
58 	2089.31	3738.23	4762.79	422.938
59 	2089.31	3729.28	4730.9 	420.075
60 	2089.31	3721.22	4702.24	419.046
61 	2089.31	3705.53	4679.79	410.492
62 	2089.31	3694.45	4647.94	421.409
63 	2089.31	3687.35	4718.15	417.486
64 	2089.31	3680.73	4740.49	404.006
65 	2089.31	3667.86	4571.93	396.811
66 	2089.31	3655.6 	4677.86	399.014
67 	2089.31	3647.05	4551.81	387.565
68 	2089.31	3632.25	4650.67	396.259
69 	2087.81	3626.94	4639.69	401.014
70 	2087.81	3622.34	4685.24	402.731
71 	2087.81	3614.08	4562.04	404.755
72 	2087.81	3605.35	4514.97	404.982
73 	2048.49	3590.92	4580.95	418.9  
74 	2048.49	3578.78	4654.61	406.729
75 	2048.49	3566.9 	4655.31	404.326
76 	2048.49	3558.36	4613.68	404.193
77 	2048.49	3553.48	4799.25	405.629
78 	2048.49	3545   	4623.8 	403.107
79 	2048.49	3538.87	4549.84	403.979
80 	2018.71	3529.06	4670.89	401.287
81 	2018.71	3521.25	4619.78	395.267
82 	2011.69	3515.38	4636.21	394.896
83 	1869.59	3506.3 	4560.71	384.104
84 	1869.59	3491.08	4485.89	379.268
85 	1869.59	3483.32	4397.96	382.486
86 	1869.59	3477.34	4381.07	381.326
87 	1869.59	3465.49	4440.85	374.267
88 	1869.59	3459.37	4478.23	385.884
89 	1869.59	3449.4 	4425.83	382.743
90 	1869.59	3446.65	4636.07	384.639
91 	1869.09	3434.56	4636.07	380.4  
92 	1869.09	3426.41	4614.86	385.937
93 	1869.09	3416.74	4501.71	384.084
94 	1869.09	3407.68	4330.94	386.757
95 	1769.8 	3399.21	4377.11	391.95 
96 	1769.8 	3393.2 	4283.46	387.516
97 	1769.8 	3384.18	4212.45	372.406
98 	1769.8 	3372.35	4263.1 	367.212
99 	1769.8 	3368.69	4268.42	355.68 
100	1769.8 	3352.61	4273.4 	371.279
101	1769.8 	3347.57	4242.3 	368.662
102	1769.8 	3339.02	4156.87	360.313
103	1769.8 	3328.54	4238.35	360.575
104	1763.34	3323.53	4179.2 	365.485
105	1763.34	3317.49	4258.8 	363.925
106	1763.34	3308.2 	4233.21	361.509
107	1763.34	3296.25	4233.21	367.539
108	1763.34	3287.36	4260.85	362.774
109	1763.34	3280.35	4245.61	369.105
110	1763.34	3274.63	4196.72	360.407
111	1763.34	3270.86	4237.55	355.421
112	1763.34	3266.02	4495.1 	363.686
113	1763.34	3262.51	4381.79	366.013
114	1763.34	3258.21	4304.64	357.66 
115	1763.34	3246.12	4315.58	363.371
116	1763.34	3238.81	4208.17	364.271
117	1763.34	3235.1 	4166.54	368.497
118	1763.34	3227.98	4231.74	370.414
119	1763.34	3222.15	4188.04	362.25 
120	1763.34	3212.71	4147.51	359.068
121	1763.34	3201.97	4164.35	354.52 
122	1763.34	3198.66	4097.39	343.987
123	1763.34	3195.33	4085.85	342.478
124	1763.34	3190.41	4014.3 	340.164
125	1763.34	3184.5 	4031.25	331.082
126	1763.34	3175.97	3997.26	329.899
127	1763.34	3168.53	3993.47	333.836
128	1763.34	3158.19	3960.86	329.104
129	1763.34	3151.78	4075.4 	334.65 
130	1763.34	3146.62	4004.01	328.729
131	1763.34	3141.93	3968.62	330.358
132	1763.34	3136.72	3957.19	322.03 
133	1763.34	3131.69	3872.45	311.937
134	1763.34	3124.4 	3912.07	312.902
135	1763.34	3116.6 	3984.7 	321.926
136	1763.34	3110.24	3879.27	320.584
137	1763.34	3102.42	3871.29	314.985
138	1763.34	3093.73	3897.77	313.643
139	1763.34	3087.67	3849.97	307.254
140	1763.34	3082   	4018.03	314.851
