(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std  
0  	-301202	-13475.3	-5306.19	20574
1  	-252568	-13115.9	-5306.19	16171
2  	-153995	-12711.2	-5306.19	12113.6
3  	-154107	-12776.1	-5306.19	12200.3
4  	-154463	-12902.7	-5122.74	12134.4
5  	-102447	-12882.4	-4975.48	10749.7
6  	-102041	-12935.3	-4975.41	10179  
7  	-102041	-13139.1	-4901.85	10764.6
8  	-84293 	-13170.8	-4754.44	10164.3
9  	-79901 	-13102.6	-4754.44	9518.34
10 	-76502.6	-13377.2	-4641.56	9753.89
11 	-70345.8	-13454.6	-4641.56	9501.01
12 	-62066.5	-13533.4	-4641.56	9340.36
13 	-61468.3	-13606.7	-4641.56	9082.93
14 	-83569.8	-13810.1	-4641.56	9864.24
15 	-95888.5	-13998.3	-4641.56	10399.2
16 	-79956.9	-13979.6	-4641.56	9853.33
17 	-66610.2	-14134.4	-4641.56	10017.5
18 	-66411.7	-14259.6	-4641.56	9878.39
19 	-60551.3	-14254.4	-4641.56	9416.36
20 	-60247.4	-14300.9	-4641.56	9308.95
21 	-60227.3	-14391.8	-4641.56	9321.27
22 	-65815.6	-14610.7	-4641.56	9604.21
23 	-67024.3	-14722.3	-4641.56	9720.48
24 	-104265 	-15057.6	-4641.56	10670  
25 	-102994 	-15282.5	-4641.56	11078.4
26 	-65878.3	-15171  	-4641.56	10424.3
27 	-76469.6	-15200.3	-4641.56	10537.9
28 	-76030.2	-15283.3	-4641.56	10406.3
29 	-65836.6	-15378  	-4641.56	10232.7
30 	-63720  	-15437.8	-4641.56	9994.15
31 	-141738 	-16175.6	-4641.56	12710.1
32 	-113071 	-16088.2	-4641.56	11579.9
33 	-84580.1	-16152.7	-4641.56	11236.1
34 	-84300.8	-16085.1	-4623.33	10686.6
35 	-73162.2	-16279.4	-4623.33	10527.9
36 	-71954.1	-16271.3	-4623.33	10336.1
37 	-68115.3	-16313.8	-4623.33	10171.5
38 	-65077.6	-16280.7	-4623.33	10007.1
39 	-77494.2	-16543.4	-4623.33	10612.6
40 	-73866.7	-16646.3	-4623.33	10428.5
41 	-69275.7	-16657.8	-4623.33	10096.2
42 	-69306.2	-16631.8	-4623.33	9952.1 
43 	-63244.9	-16623.4	-4623.33	9868.15
44 	-62446.5	-16628.1	-4623.33	9689.97
45 	-60123.8	-16683.8	-4623.33	9718.4 
46 	-64025.1	-16693.2	-4623.33	9801.36
47 	-70896.6	-16885.4	-4623.33	9818.33
48 	-64736.9	-16949.8	-4623.33	9760.17
49 	-78124.8	-17157.6	-4623.33	10107.9
50 	-165078 	-17541.7	-4623.33	12089.1
51 	-63182.2	-17444.2	-4623.33	10108  
52 	-63166.4	-17582.1	-4623.33	10179.4
53 	-259684 	-18225.8	-4623.33	14988.8
54 	-62855.1	-17916.2	-4623.33	10667  
55 	-63008.5	-17928.9	-4623.33	10552.4
56 	-62921.3	-17923.3	-4623.33	10489.1
57 	-62082.1	-17984  	-4623.33	10454  
58 	-71583.7	-18330  	-4623.33	11092.6
59 	-71020.5	-18535.2	-4623.33	11390.1
60 	-71178.1	-18653.3	-4623.33	11462.4
61 	-69200.3	-18737.3	-4623.33	11504.8
62 	-72756.3	-18854.4	-4623.33	11647  
63 	-72678.8	-18919.3	-4623.33	11714.1
64 	-96736.2	-19202.3	-4623.33	12163.9
65 	-97490.8	-19382.1	-4623.33	12148.2
66 	-71648.1	-19283.3	-4623.33	11630.9
67 	-71629.8	-19390.4	-4623.33	11518  
68 	-76879.5	-19268.5	-4623.33	11592.9
69 	-72933.9	-19345.9	-4623.33	11502.8
70 	-78637.1	-19439.8	-4623.33	11899  
71 	-69759.6	-19609.5	-4623.33	11909.4
72 	-72512.2	-19702.5	-4623.33	12096.2
73 	-104305 	-20045.9	-4623.33	12759.2
74 	-77625.9	-19971.8	-4623.33	12280.2
75 	-72491  	-20058.9	-4441.6 	12060.9
76 	-71828.8	-20212.8	-4441.6 	12013  
77 	-84179.6	-20459.1	-4441.6 	12359.8
78 	-71422.9	-20539.8	-4441.6 	12553.7
79 	-70957.5	-20763.3	-4441.6 	12771.4
80 	-81328.2	-20732.3	-4441.6 	12374.1
81 	-80361.4	-20879.5	-4441.6 	12324.8
82 	-80900  	-21025.1	-4441.6 	12602.1
83 	-89764.8	-21105.8	-4441.6 	12788.5
84 	-73101.8	-21122.2	-4441.6 	12453.6
85 	-105678 	-21231.1	-4441.6 	12810.7
86 	-72272.8	-21191.6	-4441.6 	12304.2
87 	-72120.8	-21224.1	-4441.6 	12124.6
88 	-66898.4	-21172.4	-4441.6 	12022.5
89 	-90382.3	-21368.8	-4441.6 	12191  
90 	-91896.6	-21497.2	-4441.6 	12016.8
