/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	3044.15	4606.05	5966.7	494.99
1  	3044.15	4576.73	5966.7	504.019
2  	3044.15	4557.69	5966.7	503.963
3  	3044.15	4538.67	6123.26	515.686
4  	3044.15	4523.36	5929.87	503.342
5  	2679.93	4502.67	5869.18	501.881
6  	2679.93	4491.49	5998.63	511.765
7  	2679.93	4469.05	5832.14	520.627
8  	2679.93	4443.07	5762.57	509.41 
9  	2679.93	4434.13	5603.75	522.58 
10 	2679.93	4408.2 	5676.62	513.749
11 	2679.93	4386.32	5653.27	528.299
12 	2679.93	4369.07	5704.39	528.558
13 	2679.93	4352.34	5570.84	507.171
14 	2341.11	4331.43	5585.79	501.807
15 	2331.05	4312.66	5547.64	504.409
16 	2331.05	4298.83	5525.3 	506.26 
17 	2331.05	4282.49	5567.76	512.128
18 	2331.05	4267.07	5531.95	512.979
19 	2331.05	4257.25	5492.13	497.69 
20 	2331.05	4236.68	5644.87	485.825
21 	2331.05	4219.42	5511.2 	495.724
22 	2331.05	4204.25	5459.22	496.544
23 	2331.05	4196.61	5460.46	495.118
24 	2324.79	4186.53	5371.6 	496.305
25 	2324.79	4172.52	5346.84	493.779
26 	2324.79	4167.09	5415.75	494.913
27 	2324.79	4151.57	5512.78	491.841
28 	2256.17	4131.56	5406.39	495.15 
29 	2256.17	4117.52	5428.88	501.039
30 	2256.17	4096.44	5387.73	492.51 
31 	2256.17	4081.29	5375.9 	492.997
32 	2142.96	4062.2 	5310.87	498.229
33 	2142.96	4053.58	5273.22	499.755
34 	2142.96	4042.07	5312.65	485.615
35 	2142.96	4029.05	5174.99	490.87 
36 	2131.48	4016.86	5155.09	494.848
37 	2013.05	3998.69	5316.3 	512.24 
38 	2013.05	3983.94	5410.17	529.95 
39 	2013.05	3963.42	5303.09	524.229
40 	2013.05	3949.73	5242.93	519.136
41 	2013.05	3934.03	5359.17	525.782
42 	2013.05	3920.94	5177.18	501.575
43 	2013.05	3911.74	5150.04	491.408
44 	2013.05	3900.22	5032.81	489.103
45 	2013.05	3893.34	5095.73	470.119
46 	2013.05	3878.48	5341.74	468.448
47 	1999.79	3855.56	5116.06	473.076
48 	1980.98	3850.22	5041.29	466.027
49 	1980.98	3843.29	5069.45	455.065
50 	1980.98	3829.59	5037.96	459.929
51 	1980.98	3819.21	4887.57	448.655
52 	1980.98	3808.13	4887.57	449.988
53 	1980.98	3795.72	4890.44	455.452
54 	1980.98	3786.51	4875.2 	454.998
55 	1980.98	3765.31	4827.82	454.984
56 	1980.98	3754.87	4867.79	459.958
57 	1980.86	3744.87	4820.3 	458.849
58 	1980.86	3730.83	4826.58	460.043
59 	1980.86	3713.2 	4917.86	453.741
60 	1980.86	3704.72	4884.97	445.56 
61 	1858.55	3699.65	4735.6 	442.649
62 	1858.55	3690.09	4733.6 	434.327
63 	1858.55	3679.06	4829.34	427.553
64 	1858.55	3671.68	4805.65	429.154
65 	1808.67	3664.04	4850.58	420.013
66 	1808.67	3654.11	4683.09	409.996
67 	1768.83	3643.84	4643.4 	409.502
68 	1768.83	3634.29	4586.76	413.197
69 	1768.83	3619.19	4657.21	419.405
70 	1768.83	3616.01	4644.53	423.124
71 	1768.83	3605.88	4552.09	425.552
72 	1768.83	3601.69	4602.46	421.011
73 	1768.83	3597.2 	4593.03	419.417
74 	1768.83	3586.22	4585   	419.589
75 	1768.83	3576.44	4544.43	429.508
76 	1768.83	3567.91	4640.53	424.472
77 	1768.83	3558.77	4524.87	419.214
78 	1768.83	3540.68	4513.12	426.04 
79 	1768.83	3533.19	4580.03	408.693
80 	1768.83	3516.81	4580.03	406.641
81 	1768.83	3507.72	4527.11	410.524
