/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	433006	1.44433e+06	2.6683e+06	414240
1  	426223	1.42017e+06	2.69942e+06	409928
2  	426223	1.40444e+06	2.63724e+06	402276
3  	426223	1.38251e+06	2.63724e+06	403886
4  	426223	1.36565e+06	2.65491e+06	420085
5  	426223	1.35093e+06	2.50089e+06	416928
6  	256497	1.33218e+06	2.58842e+06	420413
7  	256497	1.32022e+06	2.55766e+06	411083
8  	256497	1.3067e+06 	2.37322e+06	408483
9  	256497	1.28941e+06	2.574e+06  	404381
10 	256497	1.27267e+06	2.44979e+06	390007
11 	256497	1.25409e+06	2.29613e+06	383343
12 	256497	1.23647e+06	2.24755e+06	379116
13 	256497	1.22248e+06	2.36399e+06	383301
14 	256497	1.20913e+06	2.50975e+06	402044
15 	256497	1.19631e+06	2.32789e+06	391783
16 	245102	1.18547e+06	2.27855e+06	391690
17 	245102	1.17424e+06	2.30276e+06	389096
18 	239423	1.16118e+06	2.25959e+06	395536
19 	239423	1.14992e+06	2.16929e+06	405306
20 	239423	1.13678e+06	2.21736e+06	395897
21 	239423	1.12602e+06	2.23274e+06	389077
22 	215768	1.11487e+06	2.23513e+06	381807
23 	215768	1.10192e+06	2.1994e+06 	379334
24 	214047	1.09195e+06	2.20588e+06	375409
25 	214047	1.07648e+06	2.17622e+06	368161
26 	214047	1.06046e+06	2.04061e+06	359162
27 	186015	1.04842e+06	2.00965e+06	357391
28 	186015	1.03518e+06	2.23039e+06	351416
29 	186015	1.02281e+06	2.27933e+06	357515
30 	186015	1.0086e+06 	2.00718e+06	361444
31 	186015	997820     	2.03241e+06	354831
32 	177358	984068     	2.00728e+06	348039
33 	177358	974092     	2.02096e+06	349936
34 	177358	966631     	1.96874e+06	348389
35 	177358	953504     	2.05368e+06	352141
36 	177358	939568     	2.05309e+06	356145
37 	177358	927756     	1.9404e+06 	345066
38 	177358	917947     	1.93414e+06	343517
39 	177358	905896     	1.97628e+06	347531
40 	157620	894471     	1.88609e+06	335121
41 	157620	881935     	1.8617e+06 	330210
42 	153692	870222     	1.78641e+06	324019
43 	151877	859061     	1.73542e+06	321438
44 	151877	848724     	1.69218e+06	316043
45 	144433	838301     	1.706e+06  	317438
46 	128177	826763     	1.6956e+06 	312781
47 	127353	821186     	1.6692e+06 	309840
48 	127353	812565     	1.72803e+06	310093
49 	127353	801850     	1.6217e+06 	312683
50 	112443	792202     	1.78893e+06	316884
51 	112443	784286     	1.81828e+06	307208
52 	112443	773933     	1.76923e+06	301358
53 	110689	765917     	1.76069e+06	303230
54 	110689	760576     	1.7432e+06 	307285
55 	110689	749339     	1.7052e+06 	303253
56 	110689	738485     	1.70363e+06	296649
57 	110689	727475     	1.88385e+06	291443
58 	110689	716448     	1.69966e+06	278856
59 	110689	709924     	1.66608e+06	278238
60 	110689	700860     	1.55294e+06	274932
61 	110689	696421     	1.59182e+06	274922
62 	110689	692455     	1.59317e+06	267485
63 	106087	685102     	1.54391e+06	269529
64 	106087	677465     	1.54515e+06	269300
65 	103839	667784     	1.54263e+06	265141
66 	103839	659154     	1.54946e+06	265135
67 	103839	652280     	1.48857e+06	261988
68 	103839	642588     	1.51013e+06	265825
69 	103839	634124     	1.54802e+06	264688
70 	103839	627105     	1.48878e+06	259876
71 	92629.1	618398     	1.48247e+06	252377
72 	92629.1	611095     	1.30247e+06	247662
73 	92629.1	606106     	1.39192e+06	246425
