/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	517.41	779.89	1028.07	89.3837
1  	486.463	778.873	1051.47	91.7559
2  	466.063	777.773	1050.55	90.62  
3  	466.063	776.508	1020.74	89.5561
4  	466.063	775.679	1006.33	89.2474
5  	466.063	774.345	986.015	88.1093
6  	466.063	773.481	982.802	86.7149
7  	466.063	772.254	994.119	88.0375
8  	466.063	771.107	971.303	89.2089
9  	466.063	769.692	972.566	88.3499
10 	466.063	768.322	1009.93	87.7558
11 	466.063	767.344	982.775	86.158 
12 	466.063	766.54 	979.218	83.1709
13 	466.063	765.8  	1011.59	85.1489
14 	466.063	764.883	1012.28	84.268 
15 	466.063	763.741	983.278	81.7422
16 	466.063	761.851	984.424	81.0301
17 	466.063	760.956	981.066	79.2409
18 	466.063	760.204	964.983	77.5073
19 	466.063	759.412	958.213	76.3227
20 	466.063	757.906	955.244	78.5525
21 	466.063	757.289	956.705	80.6848
22 	466.063	756.578	942.093	77.7096
23 	466.063	756.473	949.764	79.349 
24 	466.063	755.385	934.899	78.6961
25 	466.063	754.249	956.404	76.7837
26 	466.063	752.827	937.513	77.2561
27 	466.063	752.163	930.717	76.2234
28 	466.063	751.955	920.176	76.5021
29 	466.063	751.188	920.176	73.7723
30 	451.886	751.169	929.28 	73.5667
31 	451.886	750.179	911.954	74.0491
32 	451.886	749.177	918.079	73.4545
33 	451.886	748.236	947.123	73.0639
34 	451.886	746.996	904.583	70.4369
35 	451.886	745.868	921.83 	68.4015
36 	434.716	744.838	926.889	71.9437
37 	434.716	744.405	925.761	73.2909
38 	434.716	743.203	916.114	74.2612
39 	423.694	742.108	910.999	74.8077
40 	423.694	740.964	910.999	74.1886
41 	423.694	740.444	903.452	73.5668
42 	387.317	739.51 	913.956	73.459 
43 	387.317	738.522	910.677	73.3412
44 	383.3  	737.431	948.57 	74.418 
45 	383.3  	736.927	906.808	74.3317
46 	383.3  	736.146	893.638	72.9982
47 	376.864	735.129	900.617	71.1799
48 	376.864	734.393	905.17 	73.4188
49 	373.968	733.721	896.195	74.6431
50 	373.968	733.021	905.493	73.7541
51 	373.968	731.832	889.089	73.5568
52 	373.968	730.869	901.213	73.1642
53 	373.968	729.782	904.146	73.3256
54 	373.968	728.611	901.919	71.4468
55 	373.968	728.409	901.919	72.532 
56 	373.968	727.628	879.655	72.1629
57 	373.968	726.655	884.317	72.9855
58 	373.968	726.038	890.798	71.6569
59 	370.99 	725.442	877.983	73.1738
60 	344.071	724.369	880.482	74.2203
61 	344.071	723.899	879.224	73.6204
62 	344.071	723.348	881.622	74.394 
63 	344.071	722.388	872.009	74.6796
64 	344.071	721.556	886.854	72.9181
65 	344.071	720.748	870.109	72.8748
66 	344.071	719.993	872.886	71.9316
67 	344.071	719.348	872.886	71.4098
68 	344.071	718.683	872.707	72.7456
69 	344.071	718.12 	861.156	71.8157
70 	344.071	717.332	862.967	72.2649
71 	344.071	716.637	863.473	69.8077
72 	344.071	715.961	887.479	69.3346
73 	344.071	715.46 	883.03 	70.444 
74 	344.071	714.737	888.926	68.3477
75 	344.071	714.268	874.122	69.8929
76 	344.071	713.453	864.437	70.1741
77 	333.01 	712.566	864.437	71.3607
78 	333.01 	711.986	858.696	70.6737
79 	333.01 	711.233	861.974	69.7924
80 	333.01 	710.706	855.075	70.2065
81 	333.01 	710.543	861.439	72.0368
82 	333.01 	709.925	856.929	72.5176
83 	333.01 	709.505	849.62 	73.0686
84 	333.01 	708.739	865.56 	73.7528
85 	333.01 	708.439	867.201	73.3231
86 	333.01 	707.999	853.42 	73.1164
87 	333.01 	707.103	856.981	72.5208
