/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1239.74	1828.97	2446.9	199.815
1  	1239.74	1819.82	2381.54	203.835
2  	1118.05	1803.27	2372.2 	198.259
3  	1076.18	1792.96	2288.32	199.102
4  	1076.18	1783.95	2267.1 	190.576
5  	1076.18	1775.83	2250.71	191.807
6  	1068.4 	1759.18	2242.5 	197.08 
7  	1068.4 	1745.89	2250.08	195.35 
8  	1051.99	1728.58	2224.29	195.345
9  	1051.99	1714.05	2239.73	206.138
10 	1051.99	1701.96	2153.7 	208.899
11 	1051.99	1694.47	2236.46	202.297
12 	1051.99	1687.44	2129.76	206.914
13 	1051.99	1674.51	2145.07	204.205
14 	1051.99	1660.01	2145.07	201.507
15 	1051.99	1645.4 	2180.96	199.078
16 	1051.99	1639.95	2115.32	196.833
17 	994.589	1629.97	2202.85	202.871
18 	994.589	1620.63	2144.89	201.44 
19 	994.589	1614.99	2165.51	203.455
20 	994.589	1608.33	2142.97	208.016
21 	994.377	1599.04	2170.56	208.771
22 	993.427	1586.47	2145.26	209.147
23 	949.026	1576.94	2145.26	203.245
24 	907.2  	1563.59	2046.94	199.516
25 	903.291	1551.4 	1991.78	199.318
26 	855.01 	1540.82	2002.5 	195.002
27 	855.01 	1521.77	2029.5 	205.979
28 	815.034	1516.39	2107.03	205.913
29 	815.034	1506.29	2008.2 	198.441
30 	815.034	1495.94	1948.85	197.395
31 	815.034	1481.59	1965.56	195.084
32 	815.034	1471.61	1918.68	199.79 
33 	812.232	1465.13	1960.09	199.092
34 	812.232	1445.94	1979.7 	196.85 
35 	812.232	1441.39	1905.86	192.864
36 	812.232	1430.47	1963.19	195.306
37 	812.232	1427.28	1969.6 	194.736
38 	812.232	1416.9 	1879.02	190.918
39 	812.232	1405.92	1948.9 	192.968
40 	812.232	1398.17	1859.9 	179.388
41 	812.232	1390.53	1839.32	177.998
42 	812.232	1382.47	1931.75	187.849
43 	812.232	1372.18	1931.75	181.798
44 	812.232	1364.66	1871.23	181.485
45 	812.232	1354.26	1934.01	173.219
46 	812.232	1350.07	1946.24	173.7  
47 	812.232	1340.6 	1821.56	171.82 
48 	812.232	1333.59	1785.49	178.005
49 	812.232	1324.58	1805.7 	178.044
50 	769.672	1320.86	1807.68	181.953
51 	769.672	1312.8 	1769.61	178.894
52 	769.672	1301.5 	1784.12	179.643
53 	769.672	1296.4 	1784.12	180.473
54 	769.672	1292.64	1794.5 	172.609
55 	769.672	1279.97	1720.29	171.255
56 	769.672	1273.93	1704.74	163.54 
57 	769.672	1265.57	1709.63	166.938
58 	769.672	1260.93	1709.63	162.62 
59 	747.347	1258.62	1702.72	163.341
60 	747.347	1249.48	1686.5 	164.548
61 	747.347	1245.51	1677.35	171.864
62 	747.347	1237   	1701.9 	167.598
63 	747.347	1231.1 	1662.74	167.827
64 	747.347	1230.63	1647.35	165.936
65 	747.347	1224.59	1657.04	162.28 
66 	747.347	1217.12	1644.17	165.876
67 	747.347	1215.05	1612.52	159.433
68 	747.347	1203.11	1641.22	161.893
69 	744.412	1197.73	1618.61	162.548
70 	744.412	1192.02	1649.82	160.126
71 	744.412	1191.02	1633.91	163.166
72 	744.412	1185.25	1598.48	161.178
73 	744.412	1179.84	1576.95	157.602
74 	744.412	1174.4 	1636.63	159.211
75 	744.412	1172.37	1674.53	163.088
76 	744.412	1164.27	1670.46	160.394
77 	738.932	1160.54	1632.81	162.067
78 	738.932	1152.48	1608.12	163.867
79 	738.932	1150.76	1563.82	154.886
80 	738.932	1144.74	1574.1 	157.166
81 	727.806	1134.38	1591   	160.007
82 	727.806	1134.78	1571.6 	161.7  
83 	727.806	1130.51	1595.55	154.817
84 	727.806	1125.4 	1493.4 	147.423
85 	690.136	1118.28	1539.26	144.574
86 	690.136	1116.79	1532.94	143.185
87 	690.136	1111.27	1484.66	143.928
88 	690.136	1105.66	1553.64	143.02 
89 	690.136	1095.19	1469.64	137.681
90 	690.136	1096.56	1517.83	139.602
91 	690.136	1087.84	1431.34	134.62 
92 	690.136	1079.67	1459.67	134.06 
93 	690.136	1077.88	1437.67	133.958
94 	690.136	1071.86	1482.97	134.785
95 	690.136	1065.96	1401.65	133.954
96 	690.136	1060.19	1417.71	135.463
97 	690.136	1058.69	1419.69	135.324
