/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	506.943	1.07213e+07	6.64793e+07	1.29911e+07
1  	506.943	1.08501e+07	7.34573e+07	1.2966e+07 
2  	506.943	1.0318e+07 	7.87648e+07	1.21585e+07
3  	506.943	1.04459e+07	7.86641e+07	1.26077e+07
4  	466.404	9.50121e+06	8.79073e+07	1.17266e+07
5  	466.404	9.43372e+06	8.0587e+07 	1.25101e+07
6  	466.404	9.45172e+06	7.38399e+07	1.2053e+07 
7  	398.107	9.00232e+06	6.44775e+07	1.15116e+07
8  	398.107	8.47439e+06	9.29578e+07	1.1289e+07 
9  	398.107	8.71924e+06	8.26093e+07	1.2224e+07 
10 	398.107	8.30144e+06	8.18518e+07	1.13321e+07
11 	398.107	8.1813e+06 	6.75733e+07	1.06586e+07
12 	398.107	8.22755e+06	6.11402e+07	1.07219e+07
13 	398.107	8.33602e+06	6.29141e+07	1.0497e+07 
14 	398.107	7.91677e+06	6.44308e+07	9.73332e+06
15 	398.107	7.53334e+06	4.69337e+07	8.79972e+06
16 	398.107	7.04997e+06	5.31058e+07	8.66601e+06
17 	398.107	7.51092e+06	4.97395e+07	9.12827e+06
18 	398.107	7.38257e+06	6.20384e+07	9.26134e+06
19 	398.107	7.60087e+06	4.72609e+07	9.19783e+06
20 	398.107	7.71757e+06	5.30899e+07	9.79476e+06
21 	398.107	7.70898e+06	5.0697e+07 	9.57088e+06
22 	398.107	7.58976e+06	5.32489e+07	9.32939e+06
23 	398.107	7.00738e+06	5.12566e+07	8.84158e+06
24 	398.107	6.88288e+06	4.12518e+07	8.28702e+06
25 	398.107	6.68785e+06	4.63782e+07	8.37057e+06
26 	398.107	6.5328e+06 	4.37334e+07	8.29727e+06
27 	398.107	6.38298e+06	4.60695e+07	7.98183e+06
28 	398.107	6.31064e+06	4.11051e+07	7.71081e+06
29 	398.107	5.93293e+06	3.84676e+07	7.35248e+06
30 	398.107	5.82349e+06	4.47576e+07	7.49101e+06
31 	398.107	5.99345e+06	3.73844e+07	7.47973e+06
32 	398.107	5.78435e+06	3.56353e+07	7.08732e+06
33 	398.107	5.87028e+06	3.79678e+07	7.3206e+06 
34 	398.107	5.92974e+06	3.99558e+07	7.49025e+06
35 	398.107	5.64751e+06	3.76334e+07	7.16605e+06
36 	398.107	5.51022e+06	3.76334e+07	7.1201e+06 
37 	398.107	5.4622e+06 	3.65447e+07	6.89984e+06
38 	398.107	5.65917e+06	3.41153e+07	7.0215e+06 
39 	357.515	5.64478e+06	3.82345e+07	7.70822e+06
40 	357.515	5.66384e+06	4.05952e+07	7.48916e+06
41 	357.515	5.7524e+06 	3.33225e+07	7.23158e+06
42 	357.515	5.73203e+06	3.36984e+07	7.06423e+06
43 	357.515	5.71971e+06	3.89677e+07	7.18785e+06
44 	357.515	5.88228e+06	5.24824e+07	7.4071e+06 
45 	357.515	5.65446e+06	4.61271e+07	7.44503e+06
46 	357.515	5.64122e+06	4.83839e+07	7.23054e+06
47 	357.515	5.75249e+06	4.04563e+07	7.14722e+06
48 	357.515	5.61429e+06	3.7314e+07 	6.91136e+06
49 	357.515	5.33306e+06	3.65316e+07	6.4729e+06 
50 	357.515	5.27119e+06	3.26597e+07	6.67382e+06
51 	357.515	5.46194e+06	3.6306e+07 	6.92727e+06
52 	357.515	5.23296e+06	4.03744e+07	6.70953e+06
53 	357.515	5.54012e+06	3.38752e+07	6.89248e+06
54 	357.515	5.41479e+06	3.54269e+07	7.11878e+06
55 	357.515	5.31119e+06	4.20135e+07	6.96415e+06
56 	357.515	5.29144e+06	3.97467e+07	7.11158e+06
57 	357.515	5.33589e+06	3.56453e+07	6.89438e+06
58 	357.515	5.10506e+06	3.23421e+07	6.63602e+06
59 	357.515	4.88621e+06	3.44155e+07	6.27079e+06
60 	348.564	4.86547e+06	3.29667e+07	6.26462e+06
61 	348.564	5.10093e+06	3.38609e+07	6.50549e+06
62 	348.564	4.77495e+06	3.2744e+07 	6.11089e+06
63 	348.564	4.82362e+06	3.26033e+07	6.31393e+06
64 	324.642	4.88885e+06	3.45137e+07	6.44773e+06
65 	324.642	4.7184e+06 	3.3528e+07 	6.1748e+06 
66 	324.642	4.69282e+06	4.17574e+07	5.86668e+06
67 	324.642	4.64878e+06	3.83529e+07	6.0805e+06 
68 	299.835	4.89938e+06	3.35293e+07	6.51176e+06
69 	295.367	4.59571e+06	3.50648e+07	6.11165e+06
70 	295.367	4.60557e+06	3.0702e+07 	5.918e+06  
71 	295.367	4.45883e+06	3.23202e+07	5.63583e+06
72 	295.367	4.3843e+06 	2.73663e+07	5.47059e+06
73 	295.367	4.12911e+06	2.99696e+07	5.23122e+06
74 	295.367	4.0837e+06 	2.86223e+07	5.23009e+06
75 	295.367	4.20478e+06	2.96622e+07	5.37096e+06
76 	295.367	4.15327e+06	2.6971e+07 	5.36601e+06
77 	295.367	4.18388e+06	2.6872e+07 	5.23842e+06
78 	295.367	4.06236e+06	2.86144e+07	5.27566e+06
79 	295.367	3.87574e+06	2.72901e+07	4.93769e+06
80 	295.367	3.88448e+06	2.95119e+07	4.82203e+06
81 	295.367	3.55291e+06	2.29748e+07	4.2721e+06 
82 	295.367	3.8075e+06 	2.71682e+07	4.67025e+06
83 	295.367	4.09481e+06	2.51558e+07	5.11991e+06
84 	295.367	3.86187e+06	2.25061e+07	4.80933e+06
85 	295.367	3.66027e+06	2.46872e+07	4.57978e+06
86 	295.367	3.5884e+06 	2.22583e+07	4.33671e+06
87 	295.367	3.55288e+06	2.44254e+07	4.29839e+06
88 	289.599	3.60479e+06	2.43233e+07	4.42886e+06
89 	289.599	3.6432e+06 	2.44076e+07	4.59816e+06
90 	289.599	3.66606e+06	3.17924e+07	4.96058e+06
91 	289.599	3.52973e+06	3.4281e+07 	4.68714e+06
92 	289.599	3.41779e+06	2.48383e+07	4.42111e+06
93 	289.599	3.37964e+06	2.38842e+07	4.38704e+06
94 	289.599	3.42987e+06	2.38842e+07	4.41974e+06
95 	289.599	3.31052e+06	2.48932e+07	4.50883e+06
96 	289.599	3.3683e+06 	2.40029e+07	4.4315e+06 
97 	289.599	3.34943e+06	2.78879e+07	4.53877e+06
98 	289.599	3.27794e+06	2.63846e+07	4.29905e+06
99 	289.599	3.44214e+06	2.46209e+07	4.55834e+06
100	289.599	3.32639e+06	2.73402e+07	4.28626e+06
101	289.599	3.13422e+06	2.83387e+07	4.20656e+06
102	289.599	2.9902e+06 	2.73201e+07	3.87541e+06
103	289.599	3.28676e+06	2.73201e+07	4.04711e+06
104	289.599	3.11202e+06	2.45489e+07	3.89603e+06
105	282.602	3.08148e+06	2.77513e+07	4.15946e+06
106	282.602	2.94284e+06	2.04356e+07	3.79246e+06
107	282.602	2.94399e+06	1.98629e+07	3.6985e+06 
108	282.602	3.00283e+06	2.44595e+07	3.81641e+06
109	282.602	3.04215e+06	2.38994e+07	3.86588e+06
110	282.602	3.08069e+06	2.65881e+07	4.04213e+06
111	282.602	2.96345e+06	2.33923e+07	3.91387e+06
112	282.602	3.05727e+06	2.76861e+07	4.10241e+06
113	282.602	3.05797e+06	2.64532e+07	4.24967e+06
114	282.602	2.95656e+06	2.30571e+07	4.07858e+06
115	282.602	3.03116e+06	2.69456e+07	4.39315e+06
116	282.602	2.80515e+06	2.6007e+07 	4.02091e+06
117	282.602	2.71351e+06	2.25216e+07	3.78236e+06
118	282.602	2.64784e+06	2.19618e+07	3.63566e+06
119	282.602	2.45071e+06	2.19521e+07	3.56326e+06
120	282.602	2.42e+06   	2.24291e+07	3.25334e+06
121	282.602	2.42744e+06	1.82726e+07	3.12924e+06
122	282.602	2.52584e+06	2.04798e+07	3.22466e+06
123	282.602	2.43184e+06	2.04798e+07	3.09678e+06
124	282.602	2.33422e+06	2.06379e+07	3.0266e+06 
125	282.602	2.31543e+06	1.9579e+07 	3.08788e+06
126	282.602	2.27485e+06	2.29395e+07	3.24831e+06
127	282.602	2.14272e+06	1.91157e+07	2.94603e+06
128	282.602	2.11409e+06	1.91157e+07	2.85884e+06
129	282.602	2.1796e+06 	2.19656e+07	3.02874e+06
130	282.602	2.12371e+06	1.81974e+07	2.87581e+06
131	282.602	2.14353e+06	1.77459e+07	2.86993e+06
132	282.602	2.15721e+06	2.02162e+07	3.00527e+06
133	282.602	2.06908e+06	1.80468e+07	3.03134e+06
134	282.602	2.0555e+06 	1.67646e+07	2.9182e+06 
135	282.602	1.91762e+06	1.69645e+07	2.74165e+06
136	282.602	2.02792e+06	1.61712e+07	2.82896e+06
137	282.602	2.20702e+06	1.9327e+07 	3.06779e+06
138	282.602	2.08255e+06	1.83224e+07	2.93559e+06
139	282.602	2.14434e+06	1.72678e+07	2.74354e+06
140	281.671	2.01448e+06	1.28664e+07	2.40456e+06
141	281.671	1.91189e+06	1.29824e+07	2.35136e+06
142	281.671	1.97464e+06	1.30303e+07	2.39451e+06
143	262.833	1.98977e+06	1.22312e+07	2.33637e+06
144	262.833	1.90242e+06	1.06951e+07	2.38973e+06
145	262.833	1.92361e+06	1.37216e+07	2.39776e+06
146	262.833	1.81061e+06	1.17894e+07	2.2351e+06 
147	254.418	1.7815e+06 	1.49336e+07	2.34571e+06
148	254.418	1.8294e+06 	1.42129e+07	2.22283e+06
149	254.418	1.81484e+06	1.40865e+07	2.27241e+06
150	254.418	1.85771e+06	1.40865e+07	2.40546e+06
151	254.418	1.86493e+06	1.87639e+07	2.58658e+06
152	254.418	1.86015e+06	1.35186e+07	2.40261e+06
153	254.418	1.75398e+06	1.17558e+07	2.23417e+06
