/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std     
0  	122.017	126.792	127.31	0.568657
1  	122.017	126.754	127.298	0.596213
2  	122.017	126.775	127.3  	0.512938
3  	122.017	126.723	127.291	0.586117
4  	122.017	126.698	127.291	0.595593
5  	121.682	126.679	127.29 	0.694903
6  	117.112	126.639	127.285	0.816818
7  	117.112	126.641	127.285	0.782301
8  	117.112	126.638	127.283	0.749748
9  	117.112	126.605	127.284	0.85529 
10 	117.112	126.571	127.288	0.832185
11 	117.112	126.539	127.312	0.851657
12 	117.112	126.524	127.279	0.882269
13 	117.112	126.492	127.273	0.988815
14 	117.112	126.495	127.286	0.894045
15 	117.112	126.459	127.286	0.994087
16 	117.112	126.422	127.265	0.998973
17 	111.284	126.393	127.259	1.14157 
18 	111.284	126.341	127.239	1.23196 
19 	110.561	126.324	127.261	1.2935  
20 	110.561	126.275	127.263	1.39285 
21 	110.561	126.266	127.222	1.36441 
22 	110.561	126.24 	127.254	1.40494 
23 	110.561	126.214	127.247	1.51723 
24 	110.561	126.195	127.233	1.54166 
25 	110.561	126.196	127.247	1.30136 
26 	110.561	126.134	127.233	1.36406 
27 	110.561	126.16 	127.243	1.25072 
28 	110.561	126.131	127.22 	1.30282 
29 	110.561	126.084	127.216	1.33036 
30 	110.561	126.044	127.18 	1.34422 
31 	110.561	126.011	127.19 	1.39383 
32 	110.561	125.997	127.191	1.5325  
33 	107.707	125.988	127.216	1.57066 
34 	107.707	125.938	127.216	1.55434 
35 	107.707	125.897	127.188	1.62472 
36 	107.707	125.885	127.123	1.61905 
37 	107.707	125.872	127.168	1.77553 
38 	107.707	125.87 	127.165	1.62058 
39 	107.707	125.819	127.165	1.76582 
40 	107.707	125.805	127.098	1.5272  
41 	107.707	125.814	127.13 	1.46998 
42 	107.707	125.74 	127.173	1.66008 
43 	107.707	125.713	127.203	1.65593 
44 	107.707	125.735	127.189	1.51995 
45 	107.707	125.68 	127.145	1.66536 
46 	103.303	125.642	127.121	1.80338 
