/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	121829	404084	863273	139826
1  	106160	398839	780209	135615
2  	105857	394435	782592	135202
3  	89732.8	390161	887933	137747
4  	75752.5	385620	865337	132124
5  	75752.5	380303	769790	130654
6  	75752.5	376824	788998	129127
7  	70185.5	372757	768551	127128
8  	70185.5	370395	771363	128141
9  	70185.5	366061	751452	127313
10 	58302.2	361594	725370	125972
11 	55903.2	357249	725417	126305
12 	55903.2	352945	789105	128083
13 	43680.1	348186	764133	128431
14 	43680.1	342692	719249	126313
15 	43680.1	337732	736112	126706
16 	41205.6	332948	736112	124298
17 	41205.6	327846	779871	125348
18 	41205.6	323381	683559	119950
19 	41205.6	319491	693042	118973
20 	41205.6	314524	693037	117089
21 	41205.6	310764	663279	117975
22 	41205.6	307447	669087	115955
23 	41205.6	302976	656270	112886
24 	41205.6	297757	677460	112060
25 	41205.6	294416	671781	108306
26 	41205.6	289440	650054	107614
27 	41205.6	284853	636991	105968
28 	41205.6	281190	597342	107094
29 	40334.2	276113	586381	106064
30 	40334.2	273903	643976	107161
31 	24142.5	271308	595295	106599
32 	24142.5	269081	585760	106104
33 	23404.5	264287	570124	104520
34 	21129  	261861	565924	104341
35 	21129  	258674	562733	101429
36 	21129  	256811	580342	101896
37 	21129  	253539	560093	100207
38 	21129  	250594	611955	100536
39 	19171.6	245963	521643	98025.4
40 	19171.6	243804	583822	100622 
41 	16226.8	242219	610490	100135 
42 	16226.8	238223	529367	96219.2
43 	16226.8	234806	562134	92261.1
44 	14472.2	231820	534841	90261.1
45 	12016  	229123	492079	91997.7
46 	12016  	225950	553538	92105.5
47 	12016  	222839	553538	92553  
48 	12016  	219787	499925	92275.7
49 	12016  	216183	472989	89913.4
50 	12016  	213497	472989	90381.1
51 	12016  	210988	492632	90217.9
52 	12016  	209950	475293	91919.8
53 	11410.5	206968	496237	91863.9
54 	11410.5	204587	491131	92102.2
55 	9476.26	202531	533257	93643.6
56 	9476.26	200137	518754	91481.5
57 	8906.08	197934	514577	90479.9
58 	8906.08	194329	514577	89692.3
59 	8407.18	191940	478443	89375.6
60 	8407.18	189066	477630	84608  
61 	8407.18	187123	454832	82793.4
62 	8407.18	185239	450566	82844  
63 	8407.18	182422	432103	82787.5
64 	8407.18	180759	436854	83678  
65 	8407.18	179144	422262	81819.7
66 	8407.18	177086	426375	82599.3
67 	8407.18	174211	419835	80095.6
68 	8407.18	173007	414832	76508.7
69 	8407.18	171725	427145	75783.5
70 	7697.5 	169366	394490	74173.1
71 	7697.5 	167177	394183	71530.6
72 	7697.5 	165897	395735	72256.9
73 	7697.5 	164254	400385	71164.4
74 	7404.85	162197	384440	71656.3
75 	7161.18	160442	390098	72087.7
76 	5016.75	159063	409521	71810.6
77 	4979.49	157616	403583	74391.1
78 	4829.25	155891	401945	74027  
79 	4829.25	153863	414303	72631.7
80 	4829.25	152071	414187	69974.3
81 	4829.25	150547	407360	68407.7
82 	4829.25	148343	377138	67498.6
83 	4770.94	146874	376122	68283.2
84 	4770.94	145482	408120	69466.6
85 	4724.03	143895	401497	68429.9
86 	4724.03	141327	340781	65052.4
87 	4724.03	139706	334976	64618.3
88 	4723.93	137944	360468	64864.7
89 	4723.93	135882	344045	65299.8
90 	4723.93	134072	332481	65135.5
91 	4723.93	133207	349167	64617.7
92 	4723.93	131830	334727	63586.6
93 	4723.93	129534	360373	63773.3
94 	4328.26	128025	337687	61789.5
95 	4328.26	126817	354223	60959.2
96 	4328.26	125776	331565	60327.1
97 	4328.26	124786	339302	61046.3
98 	4328.26	123654	336847	62017.1
99 	4328.26	121460	317145	58552.6
100	4328.26	120500	317719	60013.1
101	4328.26	119017	332631	60507.2
102	4328.26	118258	312814	60970.8
103	4328.26	116748	336724	58817.3
104	4328.26	114945	297237	57373.6
105	4328.26	113281	293346	56695.5
106	4328.26	111864	348344	57652.5
107	4328.26	110223	287391	54058  
108	4328.26	108901	308732	53420.5
109	4328.26	107649	271474	53128.5
110	4328.26	106713	271776	53751.2
111	4328.2 	105325	276674	53668  
112	4328.08	104443	290420	52880  
113	4098.37	102790	290420	52725.2
114	4098.37	102200	297556	53838.8
115	4098.37	101234	290980	53130.9
