gen	min    	avg    	max    	std   
0  	302.736	585.783	835.182	91.332
1  	302.736	582.112	827.056	91.5586
2  	280.209	577.178	814.311	93.8732
3  	280.209	573.613	826.538	91.0767
4  	267.679	568.911	807.763	90.9352
5  	267.679	565.493	808.007	92.0995
6  	267.679	561.113	816.713	93.9364
7  	267.679	556.285	822.896	94.3199
8  	250.373	552.005	846.762	92.159 
9  	250.373	547.949	809.972	92.992 
10 	250.373	544.412	797.313	92.7424
11 	250.373	541.209	777.558	90.7574
12 	250.373	537.174	798.502	93.0439
13 	250.373	533.362	775.602	91.7826
14 	250.373	530.411	749.815	88.9786
15 	250.373	526.075	749.815	86.3477
16 	241.797	522.051	770.887	85.8773
17 	232.695	518.159	725.592	83.7297
18 	232.695	514.229	745.093	84.7535
19 	232.695	510.128	732.11 	85.278 
20 	232.695	506.657	742.527	85.9592
21 	232.695	502.878	723.521	84.075 
22 	232.695	499.327	739.66 	81.7525
23 	232.695	496.423	731.205	82.0842
24 	232.695	492.71 	739.042	80.9745
25 	232.695	488.758	691.822	81.6081
26 	230.991	485.041	720.429	80.9236
27 	230.991	482.415	719.191	81.9852
28 	230.991	477.741	709.652	80.8808
29 	230.991	474.416	686.841	78.1002
30 	230.991	470.953	682.694	79.9358
31 	230.991	467.511	705.212	81.2886
32 	230.991	464.526	709.903	80.8318
33 	230.991	461.17 	686.024	82.4234
34 	230.786	458.011	679.447	81.0775
35 	225.255	454.626	699.411	81.1882
36 	225.255	451.604	681.287	78.8627
37 	218.05 	448.537	667.344	78.5621
38 	214.513	445.373	667.515	75.7434
39 	202.127	443.271	643.903	74.4734
40 	202.127	440.198	656.507	73.144 
41 	194.779	437.518	638.204	72.3496
42 	194.779	434.971	616.007	73.4756
43 	194.779	432.306	639.536	74.3765
44 	194.779	430.104	661.284	74.5261
45 	194.779	428.028	638.23 	74.4783
46 	184.821	425.59 	620.385	73.4444
47 	184.821	422.842	645.435	73.8334
48 	184.821	419.98 	637.367	72.5044
49 	183.121	417.724	635.566	74.3909
50 	183.121	415.789	599.023	71.4809
51 	182.407	413.394	601.465	71.8004
52 	182.407	411.099	594.665	71.0476
53 	176.986	408.457	592.071	70.5615
54 	176.986	405.918	606.867	69.7625
55 	176.986	403.306	583.916	67.9569
56 	172.091	400.255	580.933	66.3153
57 	161.075	397.615	589.787	65.0421
58 	161.075	395.428	603.405	67.519 
59 	161.075	392.874	603.12 	65.8402
60 	161.075	390.698	580.247	65.7918
61 	161.075	388.91 	569.534	67.0828
62 	161.075	386.66 	582.623	66.1766
63 	161.075	384.339	564.737	68.0762
64 	161.075	382.022	577.212	68.0726
65 	161.075	379.926	569.266	65.4533
66 	161.075	378.04 	569.266	65.6766
67 	161.075	375.912	574.651	65.4388
68 	161.075	373.638	564.887	64.4562
69 	161.075	371.629	558.208	64.5291
70 	161.075	369.316	551.655	63.4002
71 	161.075	367.244	559.218	62.5507
72 	161.075	364.905	539.683	62.4819
73 	161.075	363.264	516.161	61.5513
74 	150.946	360.896	533.804	61.7941
75 	148.905	358.101	525.365	62.1921
76 	144.966	356.024	538.14 	63.636 
77 	144.966	353.82 	527.257	63.1913
78 	144.966	352.032	526.115	63.1392
79 	144.966	349.538	535.866	63.9799
80 	144.966	347.884	530.949	63.017 
81 	144.966	345.843	533.028	60.8105
82 	144.966	344.401	499.464	60.3782
83 	144.966	342.916	501.949	58.7685
84 	144.966	341.075	496.872	58.4937
85 	144.966	339.188	500.429	58.5244
86 	144.966	337.62 	486.745	57.2887
87 	143.953	336.172	503.883	56.8603
88 	143.953	334.134	486.759	57.1168
89 	143.953	332.183	481.238	56.4615
90 	142.765	330.592	498.983	56.7718
91 	142.765	329.064	467.479	54.5517
92 	142.765	327.458	468.034	54.6282
93 	142.765	326.076	462.277	53.8531
94 	142.765	324.496	465.418	53.2802
95 	142.765	322.689	455.715	54.0423
96 	142.765	321.043	464.909	53.6421
97 	142.765	320.081	456.593	53.8089
98 	142.765	318.891	495.644	54.7866
99 	142.765	317.72 	471.016	52.9526
100	142.765	316.472	445.987	52.214 
101	142.765	314.548	472.172	52.5897
102	142.765	313.255	468.561	51.4096
103	142.765	311.979	501.762	51.5632
104	142.765	310.595	460.812	51.2261
105	142.765	309.287	446.296	50.5988
106	142.765	308.039	462.708	50.1962
107	142.765	306.605	443.229	49.5506
108	142.765	305.236	429.305	49.6227
109	142.765	303.781	437.514	50.0716
110	138.895	302.566	445.108	50.4638
111	138.895	301.443	440.842	49.5825
112	138.895	299.82 	426.306	48.4522
113	138.895	298.705	428.935	48.2346
114	138.895	297.603	433.432	47.2764
115	138.895	296.067	433.037	46.8134
116	138.895	295.081	450.029	46.7754
117	138.895	293.911	417.806	45.0857
118	138.895	292.847	412.986	45.6789
119	138.895	291.841	417.827	45.6689
120	136.702	290.712	433.015	45.2182
121	136.702	289.824	423.676	45.531 
122	133.849	288.807	439.787	46.1212
123	133.849	287.522	420.089	44.5343
124	133.849	286.435	440.733	44.3464
125	133.849	285.511	430.477	44.2824
126	133.849	284.312	425.689	42.9124
127	132.6  	283.361	423.831	42.0766
128	132.6  	282.368	398.01 	42.063 
129	132.6  	281.35 	401.353	41.8723
130	132.6  	279.996	407.855	41.3184
131	132.6  	279.163	392.412	40.4099
132	132.6  	278.106	400.843	40.8063
133	132.6  	277.436	379.318	40.8579
134	132.6  	276.382	399.566	40.52  
135	132.6  	275.571	372.381	39.9423
136	132.6  	274.683	391.35 	39.8127
137	132.6  	273.807	391.35 	38.7043
138	132.6  	272.8  	404.981	38.2837
139	132.6  	271.93 	388.053	39.4262
140	132.6  	271.027	389.917	38.9585
141	132.6  	270.343	380.647	38.3144
142	132.6  	269.398	376.082	37.8876
143	132.6  	268.509	367.237	37.0078
144	132.6  	267.567	384.646	37.155 
145	132.6  	266.687	380.376	37.5833
146	132.6  	265.888	369.144	36.837 
147	132.6  	265.339	374.072	36.8504
148	132.6  	264.638	366.349	36.7546
149	132.6  	263.873	373.925	37.1889
150	132.6  	263.14 	377.8  	37.3027
151	132.6  	262.519	371.867	35.969 
152	132.6  	262.01 	355.507	34.7222
153	132.6  	261.065	366.792	34.6298
154	132.6  	260.193	345.74 	34.4068
155	132.6  	259.439	343.318	34.5815
156	132.6  	258.749	347.094	34.1383
157	132.6  	257.826	353.82 	34.3078
158	132.6  	257.248	353.307	34.6783
159	132.6  	256.504	352.678	34.3615
160	131.202	255.518	347.522	34.1735
161	131.202	254.838	346.047	33.8261
162	131.202	254.179	359.697	33.1821
163	131.202	253.668	339.89 	32.4403
164	131.202	252.886	339.547	31.7421
