/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1496.65	4414.75	10962	1507.69
1  	1496.65	4381.86	10704.6	1456.74
2  	1244.3 	4328.53	10491  	1449.46
3  	1244.3 	4256.33	9077.6 	1408.47
4  	1244.3 	4242.38	8451.41	1406.84
5  	1244.3 	4233.52	8460.36	1416.47
6  	976.497	4166.56	8604.58	1395.04
7  	976.497	4152.66	8871.29	1435.04
8  	976.497	4085.36	8837.75	1400.86
9  	976.497	4060.65	9144.65	1395.05
10 	976.497	4020.42	8982.22	1392.15
11 	976.497	4000.02	9102.99	1364.31
12 	976.497	3973.44	9223.93	1324.74
13 	976.497	3883.75	8896.35	1334.08
14 	976.497	3827.5 	8055.55	1281.98
15 	976.497	3765.2 	8055.55	1237.46
16 	976.497	3739.68	7778.43	1261.09
17 	976.497	3701.73	7990.15	1253.5 
18 	976.497	3667.9 	8836.82	1270.96
19 	813.187	3615.42	7615.69	1235.89
20 	813.187	3592.17	7582.97	1195.43
21 	813.187	3578.93	7493.81	1202.56
22 	813.187	3549.92	7387.24	1223.87
23 	813.187	3544.48	8102.02	1254.81
24 	813.187	3530.09	8097.02	1242.39
25 	813.187	3488.66	7331.49	1212.77
26 	804.97 	3485.37	7465.42	1234.72
27 	770.3  	3455.83	7123.78	1194.69
28 	770.3  	3413.65	7508.84	1182.87
29 	759.658	3374.44	7176.83	1138.08
30 	759.658	3334.9 	6804.09	1150.74
31 	759.658	3334.5 	6865.68	1099.53
32 	759.658	3301.31	6997.2 	1062.3 
33 	759.658	3245.61	6594.39	1069.27
34 	759.658	3229.56	6578.21	1057.02
35 	759.658	3221.92	6578.21	1037.06
36 	759.658	3169.1 	6626.16	1034.02
37 	698.729	3121.2 	6626.16	1005.43
38 	698.545	3117.57	6687.81	1016.77
39 	677.855	3084.14	6094.5 	979.661
40 	661.265	3059.13	6526.79	982.569
41 	661.265	3027.06	6142.75	941.985
42 	661.265	3021.87	6142.75	979.108
43 	661.265	3011.88	6028.96	992.86 
44 	661.265	2975.04	5884.95	965.055
45 	661.265	2964.13	6223.14	975.617
46 	661.265	2940.51	6095.8 	948.432
47 	661.265	2909.67	5621.17	933.763
48 	661.265	2882.54	5542.24	906.051
49 	661.265	2854.02	5542.24	906.162
50 	661.265	2830.46	5750.9 	910.965
51 	661.265	2824.75	6295.15	902.74 
52 	661.265	2810.81	5876.09	886.315
53 	661.265	2791.48	6006.52	896.721
54 	661.265	2763.81	5742.85	871.568
55 	661.265	2748.72	5431.67	882.813
56 	549.229	2735.89	5555.39	860.361
57 	549.229	2719   	5747.37	859.678
58 	549.229	2709.83	5672.34	866.416
59 	549.229	2669.13	5246.95	861.229
60 	549.229	2641.26	6027.72	870.463
61 	549.229	2620.52	6027.72	852.61 
62 	549.229	2593.55	6171.19	843.493
63 	549.229	2561.59	5301.78	819.061
64 	549.229	2558.21	5387.98	821.74 
65 	549.229	2534.78	5387.98	817.729
66 	549.229	2507.54	5777.52	814.313
67 	549.229	2502.64	6287.27	835.506
68 	549.229	2488.04	6287.27	835.469
69 	549.229	2469.78	6009.42	806.931
70 	549.229	2427.31	5511.76	769.36 
71 	549.229	2376.68	4812.57	742.83 
72 	549.229	2376.23	4887.87	742.621
73 	536.726	2356.35	4729.65	730.981
74 	536.726	2347.18	4743.06	747.592
75 	536.726	2307.29	4783.16	728.084
76 	536.726	2305.03	4982.5 	749.083
77 	536.726	2302.58	4729.94	734.834
78 	536.726	2286   	4753.39	733.671
79 	536.726	2293.37	5068.05	725.153
80 	536.726	2290.17	5411.89	746.621
81 	536.726	2264.03	4825.85	714.783
82 	536.726	2234.59	4588.86	683.542
83 	536.726	2217.89	4665.89	695.98 
84 	536.726	2176.05	4141.61	652.046
85 	536.726	2172.64	4504.15	645.623
86 	536.726	2165.48	4111.96	642.221
87 	518.721	2143.56	3981.16	624.244
88 	518.721	2124.2 	3956.42	628.121
89 	513.464	2116.1 	3963.67	630.736
90 	513.464	2089.34	4508.89	633.341
91 	513.464	2070.49	4102.41	613.358
92 	513.464	2058.66	4289.4 	635.112
93 	513.464	2044.61	3957.35	617.207
94 	513.464	2036.43	4721.94	632.738
95 	412.186	2018.98	4209.81	614.517
96 	412.186	2022.56	4140.38	645.341
97 	412.186	1994.93	4078.94	631.831
98 	412.186	2017.94	4233.34	663.1  
99 	412.186	1989.72	4257.31	643.864
100	412.186	1986.06	4066.81	635.465
101	412.186	1981.38	4020.5 	645.819
102	412.186	1951.56	3911.04	623.239
103	412.186	1947.11	3806.64	625.953
104	412.186	1945.7 	4015.04	639.269
105	412.186	1923.49	3783.75	606.571
106	412.186	1909.74	4161.79	606.007
107	412.186	1907.04	4037.88	585.698
108	412.186	1885.09	3656.16	549.392
109	412.186	1875.71	3533.62	553.093
110	412.186	1866.52	3621.61	557.993
111	412.186	1839.86	3988.29	552.982
112	412.186	1843.66	3967.57	566.775
113	412.186	1832.01	3607.76	540.723
114	412.186	1812.95	3504.12	535.795
115	412.186	1790.56	3738.82	538.784
116	412.186	1774.62	3352.21	521.06 
117	412.186	1770.03	3609.7 	527.127
118	412.186	1763.65	3609.7 	539.879
119	412.186	1750.76	3295.01	529.618
120	412.186	1751.4 	3526.32	525.812
121	412.186	1727.07	3488.56	493.281
122	412.186	1716.12	3439.54	493.277
123	412.186	1721.83	3496.02	492.5  
124	412.186	1711.96	4157.28	503.256
125	403.644	1698.05	3698.54	504.096
126	403.644	1677.5 	3236.97	479.536
127	403.644	1678.64	3614.13	477.878
128	403.644	1669.15	3338.02	466.91 
129	403.644	1661.17	3066.41	471.513
130	364.551	1646.43	3441.49	472.073
131	364.551	1651.3 	4023.61	497.693
132	364.551	1648.97	3503.57	482.603
133	364.551	1648.75	3177.74	471.993
134	364.551	1634.32	3065.61	453.074
135	364.551	1625.93	3407.96	434.659
136	364.551	1612.53	3395.86	440.485
137	364.551	1613.8 	3456.71	460.777
138	364.551	1598.95	3257.47	461.984
139	364.551	1596.14	3115.43	454.483
140	364.551	1588.53	2936.23	427.286
141	364.551	1571.25	2872.22	424.866
142	364.551	1567.16	2744.68	426.741
143	364.551	1567.56	2909.14	425.59 
144	364.551	1555.94	2935.36	422.859
145	364.551	1543.33	2961.7 	423.783
146	364.551	1536.42	3052.5 	417.07 
147	364.551	1536.4 	2985.34	409.932
148	364.551	1528.17	3002.65	411.303
149	364.551	1517.83	2954.82	406.807
150	364.551	1512.34	2973.89	405.744
151	364.551	1504.41	2967.71	403.585
152	364.551	1500.49	2759.03	383.797
153	364.551	1495.75	2678.96	377.951
154	364.551	1490.21	3009.14	377.302
155	364.551	1493.07	2957.56	382.685
156	364.551	1479.72	2888.93	386.666
157	364.551	1479.81	2669.89	388.502
158	364.551	1478.21	2587.5 	367.925
159	364.551	1477.24	2674.62	364.11 
160	364.551	1463.49	2572   	362.606
161	364.551	1464.34	2633.14	358.984
162	364.551	1455.07	2633.14	353.496
163	364.551	1459.87	2594.82	357.438
164	364.551	1456.72	2587.94	360.645
165	364.551	1448.44	2647.25	339.435
166	364.551	1438.44	2529.01	340.602
167	364.551	1422.74	2260.47	333.625
168	364.551	1421.7 	2296.69	344.045
169	364.551	1406.29	2424.46	346.762
170	364.551	1404.2 	2469.65	347.583
171	364.551	1404.75	2562.12	349.922
172	364.551	1399.29	2705.5 	350.33 
173	364.551	1390.71	2628.77	339.842
174	364.551	1386.11	2539.59	339.196
175	364.551	1391.35	2718.65	348.482
176	364.551	1390.08	2901.21	354.336
177	364.551	1386.76	2775.09	350.925
178	364.551	1382.46	2711.59	346.089
179	364.551	1379.56	2762.39	353.913
180	364.551	1374.2 	2577.79	347.741
181	364.551	1367.93	2418.37	339.116
182	364.551	1363.06	2438.19	335.308
183	364.551	1359.19	2335.89	331.961
184	364.551	1354.9 	2315.91	319.774
185	364.551	1350.2 	2286.08	317.953
186	364.551	1348.77	2242.19	314.641
187	364.551	1346.05	2404.88	316.123
188	350.304	1339.68	2387.88	309.91 
189	350.304	1339.55	2293.39	313.874
190	350.304	1338.29	2396.05	316.235
191	350.304	1332.66	2459.3 	312.314
192	350.304	1328.72	2279.62	308.111
193	350.304	1323.29	2231.05	312.899
194	350.304	1321.48	2254.47	311.174
195	318.812	1312.88	2332.61	313.834
196	318.812	1305.29	2316.97	311.081
197	318.812	1308.7 	2316.97	312.132
198	318.812	1302.19	2349.52	312.536
199	318.812	1302.82	2386.98	308.822
Result of algorithm run: SUCCESS, 0, 0, 318.811938, 0
