/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	2044.45	13621	38793.8	6877.96
1  	2044.45	13401.2	37076.9	6547.15
2  	2044.45	13179.2	35048.7	6331.9 
3  	2044.45	12970.2	31657.2	6194.43
4  	1744.45	12813.8	30796.6	6092.79
5  	1738.62	12648.7	30757  	6282.82
6  	1738.62	12506.5	30183.7	6199.26
7  	1646.97	12343.2	30183.7	6340.04
8  	1238.47	12124.7	30091.3	6404.85
9  	1220.49	11942.1	29155.4	6273.66
10 	1220.49	11783.6	34632.5	6245.27
11 	1220.49	11580.9	34632.5	6116.59
12 	1220.49	11419.9	29503.9	5975.48
13 	1089.7 	11232.1	29310.4	5942   
14 	1086.82	11051.7	29326.9	5971.11
15 	1056.77	10894.1	29596.9	5854.98
16 	1056.77	10760.3	28564.6	5676.76
17 	886.023	10560.3	28021.7	5581.1 
18 	886.023	10370.3	28270.9	5505.52
19 	886.023	10231.8	25999.5	5268.13
20 	886.023	10086.8	27470  	5186.04
21 	886.023	9978.5 	25292.8	5101.97
22 	886.023	9848.47	25582.1	5072.27
23 	858.619	9636.43	27472.5	5081.21
24 	843.77 	9517.35	25657.9	5129.31
25 	843.77 	9382.27	28978  	5132.01
26 	824.689	9219.95	25772.6	4999.6 
27 	824.689	9129.85	25653.9	4930.67
28 	824.689	8965.65	25589.8	4860.3 
29 	824.689	8858.65	25760.1	4872.08
30 	824.689	8736.08	21432.3	4880.69
31 	824.689	8607.87	21589.8	4892.66
32 	824.689	8528.15	21727.8	4745.54
33 	824.689	8344.69	21944.7	4655.65
34 	824.689	8213.55	22078.9	4632.47
35 	824.689	8097.19	22085.8	4624.12
36 	824.009	8012.6 	22055.4	4625.9 
37 	824.009	7920.69	21956.5	4517.42
38 	824.009	7773.5 	20890.8	4425.13
39 	812.992	7642.33	20423.9	4365.33
40 	812.992	7548.52	19925.7	4322.41
41 	798.956	7445.59	19456.4	4290.68
42 	798.956	7354.94	20375.9	4266.31
43 	798.956	7274.62	20375.9	4280.51
44 	798.956	7186.96	20421.1	4212.27
45 	798.956	7064.13	20067.8	4197.29
46 	798.956	6969.6 	19082  	4133.09
47 	798.956	6809.32	19606.5	4161.57
48 	798.956	6689.16	24873.5	4161.91
49 	798.956	6608.43	24652.2	4204.28
50 	798.956	6517.72	23179.8	4161.58
51 	798.956	6421.58	22633.8	4088.11
52 	798.956	6288.84	20740.1	3891.91
53 	798.956	6201.51	19280.4	3921.13
54 	798.956	6112.55	20443.1	3940.07
55 	798.956	5998.9 	19178  	3785.29
56 	798.956	5889.82	19166.8	3794.3 
57 	793.852	5779.16	20702.9	3877.78
58 	706.349	5699.05	20755.2	3859.48
59 	706.349	5604.23	19347.8	3791.58
60 	679.079	5521.97	19220.4	3707.73
61 	679.079	5419.25	18444.5	3657.2 
62 	679.079	5359.89	18192.7	3587.03
63 	679.079	5267   	20811.2	3556   
64 	679.079	5204.72	23064.3	3590.54
65 	679.079	5147.74	17591.3	3484.4 
66 	679.079	5077.83	17735.3	3437.97
67 	614.829	4967.88	19056.6	3322.75
68 	614.829	4904.43	16898.7	3276.73
69 	614.829	4843.12	15827.7	3187.18
70 	614.829	4773.41	15363.8	3239   
71 	614.829	4692.45	16006.5	3235.21
72 	614.829	4627.93	14890.5	3121.26
73 	614.829	4568.88	14932.7	3103.61
74 	614.829	4470.31	13684.6	3045.45
75 	614.829	4405.01	13601  	3020.24
76 	614.829	4333.46	13319.4	2952.03
77 	614.829	4261.69	13543.5	2939.11
78 	611.024	4199.48	15842  	2940.3 
79 	507.801	4141.23	14341.6	2863.77
80 	507.801	4080.64	13793.3	2767.96
81 	507.801	4012.4 	15346.9	2755.53
82 	507.801	3965.3 	13065.9	2702.88
83 	507.801	3925   	12978.6	2712.83
84 	507.801	3861.56	13033.5	2672.21
85 	505.399	3753.41	13878.3	2625.39
86 	362.932	3670.12	13167.9	2548.53
87 	322.089	3599.88	13868.7	2589.66
88 	322.089	3534.59	14269.3	2615.67
89 	322.089	3481.69	13761.4	2596.83
90 	248.714	3432.13	13298.8	2534.4 
91 	248.714	3382.73	13649.1	2457.37
92 	248.714	3329.35	15401.4	2449.22
93 	248.714	3258.76	14904.6	2413.79
94 	248.714	3214.16	11045.1	2317.69
95 	240.22 	3161.85	10679.1	2291.61
96 	240.22 	3121.4 	10703.6	2301.12
97 	240.22 	3068.86	10724.7	2253.85
98 	240.22 	3015.51	11004.4	2216.92
99 	240.22 	2977.55	10403.1	2149.01
100	240.22 	2939.72	10526.6	2090.65
101	240.22 	2878.22	9946.96	2071.6 
102	240.22 	2842.24	12026.7	2036.42
103	240.22 	2806.14	11469  	2018.52
104	240.22 	2775.8 	11416.5	2027.21
105	240.22 	2746.69	10490.1	2005.57
106	240.22 	2713.89	11745.9	2092.92
107	240.22 	2673.17	11097.8	1987.01
108	240.22 	2621.87	11664.5	1942.83
109	240.22 	2594.66	10359.1	1907.41
110	240.22 	2549.26	10837.7	1900.78
111	240.22 	2512.3 	9218.9 	1823.87
112	240.22 	2486.64	9017.49	1809.87
113	240.22 	2455.44	9335.5 	1776.56
114	240.22 	2430.81	8868.08	1744.37
115	240.22 	2403.65	8717.35	1685.47
116	240.22 	2354.33	9709.41	1682.05
117	240.22 	2318.12	8699   	1639.69
118	240.22 	2286.88	8698.62	1638.06
119	240.22 	2243.6 	8597.79	1646.32
120	225.469	2210.15	8560.21	1589.19
121	225.469	2165.17	8417.19	1591.31
122	225.469	2126.63	8501.21	1547.17
123	225.469	2098.87	7788.7 	1517.42
124	225.469	2057.16	7625.06	1485.45
125	225.469	2034.87	7508.63	1451.24
126	225.469	2010.1 	7436.16	1443.58
127	225.469	1981.2 	7348.23	1413.17
128	225.469	1946.14	9163.04	1411   
129	225.469	1916.61	9047.4 	1409.84
130	225.469	1874.24	8562.46	1365.13
131	225.469	1834.27	7999.25	1312.95
132	225.469	1806.98	7197.3 	1274.25
133	225.469	1786.18	7572.82	1276.96
134	216.499	1753.37	7584.65	1245.83
135	216.499	1719.83	7294.05	1200.22
136	216.499	1701.69	7616.08	1152.33
137	210.379	1679.9 	7416.39	1096.45
138	184.068	1656.39	5909.06	1073.98
139	154.721	1640.12	5834.96	1036.07
140	154.721	1620.7 	6311.45	1036.94
141	154.721	1598.13	5798   	999.196
142	154.721	1583.61	5843.95	978.272
143	154.721	1566.92	5730.65	959.783
144	154.721	1550.65	5551.31	925.381
145	154.721	1534.61	5261.2 	909.926
146	154.721	1515.95	5017.46	887.974
147	129.658	1503.5 	4886.21	896.995
148	129.658	1482.19	4859.12	867.113
149	128.444	1465.16	4787.46	843.206
150	128.444	1447.4 	4801.91	833.073
151	128.444	1431.35	4714.9 	831.705
152	128.444	1414.99	4910.7 	830.073
153	128.444	1397.38	4818.62	797.43 
