(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-621525	-15418.5	-5208.82	39234.5
1  	-523326	-15190.2	-5182.9 	32444.6
2  	-303592	-14310.4	-5182.9 	22140  
3  	-301027	-14555.5	-5152.7 	21758.9
4  	-261165	-14450.1	-4819.69	17702.3
5  	-151775	-14288.6	-4819.69	13992.8
6  	-128676	-14126.7	-4819.69	12622  
7  	-102626	-14099.2	-4819.69	11566.7
8  	-95638.6	-14111.6	-4819.69	11152.5
9  	-94233.4	-14152.5	-4819.69	10861.5
10 	-92668.9	-14364.4	-4819.69	11001.6
11 	-87758.5	-14336.9	-4819.69	10674.7
12 	-84049  	-14525.9	-4789.3 	11119.1
13 	-73166.6	-14519.8	-4789.3 	10731.6
14 	-73017.1	-14771.9	-4576.93	11025.1
15 	-72877.2	-15011  	-4512.51	11162.8
16 	-77605.3	-15179.1	-4512.51	11314.3
17 	-75387.3	-15277.8	-4512.51	11364.3
18 	-66417.2	-15293  	-4512.51	11066.7
19 	-66138.7	-15505.6	-4512.51	11128.6
20 	-65290.8	-15544.5	-4512.51	11151.6
21 	-65079.9	-15797.3	-4512.51	11234.4
22 	-64628.8	-15877.4	-4512.51	11253  
23 	-64334.3	-15835.1	-4512.51	11039.1
24 	-64125.2	-15842.6	-4512.51	11029.1
25 	-62548  	-15896.6	-4348.12	10933.4
26 	-62756.2	-15844  	-4348.12	10663.7
27 	-76258.4	-15996.7	-4348.12	10729  
28 	-65324.5	-15906.1	-4348.12	10452.4
29 	-64952  	-15879.6	-4348.12	10433.6
30 	-63126.7	-15965  	-4348.12	10427.1
31 	-62948.1	-16197.9	-4348.12	10617.5
32 	-62174.6	-16178.3	-4348.12	10085.3
33 	-58532.5	-16178.6	-4348.12	10076.6
34 	-57828.7	-16280.4	-4275.37	10145.9
35 	-61544.1	-16371.6	-4275.37	9970.18
36 	-60168.2	-16504.4	-4069.56	10104.2
37 	-53743.8	-16482.9	-4069.56	9994.25
38 	-82759.1	-16613.1	-4069.56	10258.4
39 	-82759.1	-16962.4	-4069.56	10869.9
40 	-86818.4	-17050.9	-4069.56	10863.7
41 	-86571.4	-17184.4	-4069.56	10955.8
42 	-71939.1	-17357.7	-4069.56	10957.1
43 	-63912.5	-17287.1	-4069.56	10515.1
44 	-63917.2	-17356.5	-4069.56	10415.5
45 	-62047.3	-17444.2	-4069.56	10267.1
46 	-59399.5	-17586  	-4069.56	10246.3
47 	-57166  	-17726.3	-4069.56	10261.9
48 	-100662 	-18010.3	-4069.56	11034.6
49 	-82786.9	-18134.1	-4069.56	11050.7
50 	-71491.8	-18155  	-4069.56	11129.1
51 	-66371.7	-18339.2	-4069.56	11353.1
52 	-65917.3	-18343.7	-4039.9 	11218.1
53 	-65540.2	-18534.6	-4039.9 	11189.5
54 	-200745 	-19352.5	-4039.9 	14477.7
55 	-95547.2	-19235.5	-4039.9 	11885.8
56 	-108211 	-19350.2	-4039.9 	12153.6
57 	-83575.6	-19257.9	-4039.9 	11963.2
58 	-92523.8	-19470.6	-4039.9 	12220.6
59 	-81854.6	-19462.8	-4039.9 	12051.9
60 	-67211.4	-19431.9	-4039.9 	11764.6
61 	-98153  	-19671.9	-4039.9 	12321.9
62 	-100705 	-19860  	-4039.9 	12565.1
63 	-98552  	-19842.2	-4039.9 	12375.2
64 	-66749.8	-19764.6	-4039.9 	11759.3
65 	-67967.1	-19905.5	-4039.9 	12160.6
66 	-66181.8	-19974.4	-4039.9 	12171.7
67 	-65433.9	-19975.6	-4039.9 	11941.2
68 	-66256.9	-19919.2	-4039.9 	12038.8
69 	-76325.9	-19927  	-4039.9 	12289.4
70 	-82058.7	-19922.7	-4039.9 	12054.2
71 	-75166.7	-19950.1	-4039.9 	11727.2
72 	-77636  	-20208.5	-4033.08	12267.3
73 	-81551.7	-20341.4	-4033.08	12275  
74 	-76383.1	-20277.9	-4033.08	12018.2
75 	-76421.5	-20231.5	-4033.08	11884.6
76 	-127103 	-20532.8	-4020.08	12830.9
77 	-125734 	-20714.7	-4020.08	13783.7
78 	-124689 	-20608.8	-4020.08	13009.2
79 	-89276.2	-20680.3	-4020.08	12570.8
80 	-77083.7	-20554  	-4020.08	12060.3
81 	-83497.1	-20619.1	-4020.08	12027.1
82 	-63733.5	-20556.7	-4020.08	11681.7
83 	-70674.8	-20594.4	-4020.08	11463.2
84 	-64362.7	-20479.1	-4020.08	11200  
85 	-64255.9	-20746.4	-4020.08	11427.3
86 	-72570.6	-20856.9	-4020.08	11388.4
87 	-155386 	-21493.3	-4020.08	13365.3
88 	-101007 	-21642.1	-4020.08	12879  
89 	-98724.9	-21634.9	-4020.08	12436.9
90 	-69041.4	-21538.8	-4020.08	11959.8
91 	-105085 	-22168.3	-4020.08	13439.3
92 	-93393  	-22194.7	-4020.08	13281.8
93 	-150022 	-22473.7	-4020.08	14787.2
94 	-109235 	-22532.8	-4020.08	14271.6
95 	-106794 	-22715.9	-4020.08	14214.4
96 	-93006.1	-22944.9	-4020.08	14417.6
97 	-92853.7	-22973.4	-4020.08	14315  
98 	-91936.8	-23061.6	-4020.08	13692.7
99 	-179193 	-23756  	-4020.08	16537.5
100	-133578 	-23545.7	-4020.08	15634.3
101	-126414 	-23664.8	-4015.35	15342.9
102	-121801 	-23695.3	-4015.35	14696  
103	-174742 	-24240.3	-4015.35	16687.7
104	-116807 	-24091.4	-4015.35	15480.8
105	-148662 	-24718.5	-4015.35	16906.2
106	-121749 	-24598.5	-4015.35	15912.1
107	-105585 	-24556.2	-4015.35	15845.9
108	-100244 	-24608.8	-4015.35	15711.1
109	-96767.1	-24773.6	-4015.35	15504.6
110	-99709.8	-24846.2	-4015.35	15866  
111	-107354 	-25049.8	-4015.35	16147.7
112	-117727 	-25448.5	-4015.35	16861.5
113	-101746 	-25385.7	-4015.35	16434.9
114	-107057 	-25593.8	-4015.35	16153.9
115	-102365 	-25575.8	-4015.35	15730.7
116	-102220 	-25711.8	-4015.35	15892.2
117	-102759 	-25766.9	-4015.35	15790.2
118	-104917 	-25760.2	-4015.35	15969  
119	-97360.4	-25716.6	-4015.35	15700.3
120	-94723.3	-25761.6	-4015.35	15745  
121	-113739 	-26071.2	-4015.35	16651.1
122	-110485 	-25968.3	-4015.35	16718.9
123	-110787 	-26298.8	-4015.35	17000.6
124	-109513 	-26539  	-4015.35	17242.2
125	-110841 	-26682.9	-4015.35	17162.5
126	-117815 	-27198.2	-4015.35	18711.6
127	-118435 	-27483  	-4015.35	19010.1
128	-118853 	-27575.9	-4015.35	18848.7
129	-1.22976e+06	-30204.3	-4015.35	57126.8
130	-169143     	-28141.7	-4015.35	20590.9
