gen	min        	avg        	max        	std       
0  	6.92953e+06	3.20204e+07	7.83461e+07	1.2973e+07
1  	5.93255e+06	3.17234e+07	7.35456e+07	1.27897e+07
2  	3.88895e+06	3.13687e+07	7.30362e+07	1.25707e+07
3  	3.88895e+06	3.09075e+07	7.28963e+07	1.24094e+07
4  	3.88895e+06	3.04807e+07	6.50104e+07	1.2242e+07 
5  	3.88895e+06	3.00205e+07	6.57771e+07	1.22482e+07
6  	3.88895e+06	2.97084e+07	6.49125e+07	1.23279e+07
7  	3.88895e+06	2.92231e+07	6.7567e+07 	1.26522e+07
8  	3.88895e+06	2.88032e+07	6.47182e+07	1.23821e+07
9  	3.88895e+06	2.85127e+07	6.42216e+07	1.23678e+07
10 	3.88631e+06	2.81473e+07	6.89833e+07	1.24663e+07
11 	3.62603e+06	2.78517e+07	6.69466e+07	1.20189e+07
12 	3.51669e+06	2.74157e+07	6.47674e+07	1.18058e+07
13 	3.51669e+06	2.70698e+07	6.49814e+07	1.15906e+07
14 	3.50657e+06	2.6787e+07 	6.61409e+07	1.19685e+07
15 	3.50657e+06	2.63716e+07	6.53537e+07	1.18976e+07
16 	3.45732e+06	2.61738e+07	6.38138e+07	1.1874e+07 
17 	3.37331e+06	2.59062e+07	5.98364e+07	1.16956e+07
18 	3.37331e+06	2.55611e+07	6.36334e+07	1.13201e+07
19 	3.37331e+06	2.52683e+07	6.36607e+07	1.11242e+07
20 	3.22544e+06	2.49577e+07	5.95594e+07	1.12132e+07
21 	3.22544e+06	2.47238e+07	6.24253e+07	1.11079e+07
22 	3.22544e+06	2.44748e+07	5.95623e+07	1.11001e+07
23 	3.22544e+06	2.42522e+07	5.89034e+07	1.10949e+07
24 	2.52142e+06	2.3883e+07 	5.79264e+07	1.11639e+07
25 	2.52142e+06	2.3564e+07 	5.68034e+07	1.09575e+07
26 	2.52142e+06	2.32271e+07	5.69129e+07	1.08025e+07
27 	2.52142e+06	2.29643e+07	5.54437e+07	1.0731e+07 
28 	2.52142e+06	2.26025e+07	5.50634e+07	1.05135e+07
29 	2.52142e+06	2.2369e+07 	5.88482e+07	1.06434e+07
30 	2.52142e+06	2.21899e+07	5.30997e+07	1.05155e+07
31 	2.52142e+06	2.19188e+07	5.32633e+07	1.00749e+07
32 	2.46212e+06	2.16796e+07	5.13446e+07	1.00852e+07
33 	2.46212e+06	2.13569e+07	5.11976e+07	9.97682e+06
34 	2.46212e+06	2.11075e+07	5.0602e+07 	9.93912e+06
35 	2.46212e+06	2.08263e+07	5.07106e+07	9.85896e+06
36 	2.46212e+06	2.05783e+07	5.54342e+07	1.00477e+07
37 	2.46212e+06	2.03577e+07	5.54342e+07	1.00909e+07
38 	2.46212e+06	2.01174e+07	5.56752e+07	9.79911e+06
39 	2.46212e+06	1.98774e+07	5.05247e+07	9.86035e+06
40 	2.46212e+06	1.97265e+07	5.0052e+07 	9.51428e+06
41 	2.46212e+06	1.95048e+07	5.09811e+07	9.70367e+06
42 	2.38151e+06	1.91471e+07	4.9574e+07 	9.69074e+06
43 	2.38151e+06	1.89722e+07	4.87068e+07	9.64728e+06
44 	2.38151e+06	1.87637e+07	4.72407e+07	9.33337e+06
45 	2.38151e+06	1.84879e+07	4.67288e+07	9.00195e+06
46 	2.3368e+06 	1.82277e+07	4.58708e+07	8.7756e+06 
47 	2.3368e+06 	1.8077e+07 	4.5634e+07 	8.67356e+06
48 	1.77647e+06	1.77853e+07	4.35529e+07	8.42833e+06
49 	1.4993e+06 	1.75782e+07	4.25461e+07	8.47317e+06
50 	1.4993e+06 	1.73327e+07	4.16568e+07	8.30292e+06
51 	1.4993e+06 	1.71422e+07	4.09568e+07	8.24106e+06
52 	1.4993e+06 	1.69876e+07	4.20319e+07	8.04395e+06
53 	1.4993e+06 	1.68104e+07	4.60117e+07	8.1576e+06 
54 	1.4993e+06 	1.66206e+07	4.08258e+07	7.89513e+06
55 	1.4993e+06 	1.63135e+07	4.35096e+07	7.87895e+06
56 	1.4993e+06 	1.61443e+07	4.26274e+07	7.93044e+06
57 	1.4993e+06 	1.59284e+07	4.19237e+07	7.75283e+06
58 	1.4993e+06 	1.57636e+07	4.06738e+07	7.59955e+06
59 	1.4993e+06 	1.55109e+07	4.03948e+07	7.50831e+06
60 	1.08576e+06	1.53507e+07	4.05299e+07	7.43308e+06
61 	1.08576e+06	1.52144e+07	4.05299e+07	7.33717e+06
62 	1.08576e+06	1.50382e+07	3.88751e+07	7.24405e+06
63 	1.08576e+06	1.47868e+07	4.16581e+07	7.37197e+06
64 	1.08576e+06	1.46685e+07	4.23387e+07	7.30408e+06
65 	1.08576e+06	1.4479e+07 	4.23407e+07	7.06935e+06
66 	1.0847e+06 	1.4341e+07 	4.15164e+07	7.07409e+06
67 	1.0847e+06 	1.42225e+07	4.14537e+07	7.06006e+06
68 	1.0847e+06 	1.40401e+07	4.49251e+07	7.08734e+06
69 	1.0847e+06 	1.38585e+07	4.01023e+07	6.72521e+06
70 	1.07694e+06	1.36935e+07	3.92335e+07	6.82339e+06
71 	1.07694e+06	1.34894e+07	3.82055e+07	6.66382e+06
72 	1.07694e+06	1.33209e+07	3.9083e+07 	6.62698e+06
73 	1.07694e+06	1.31877e+07	3.35861e+07	6.40224e+06
74 	1.07694e+06	1.30259e+07	3.33459e+07	6.35277e+06
75 	1.0499e+06 	1.29143e+07	3.27665e+07	6.20105e+06
76 	1.0499e+06 	1.27879e+07	3.39238e+07	6.01235e+06
77 	1.0499e+06 	1.26731e+07	3.39238e+07	6.03873e+06
78 	1.0499e+06 	1.25555e+07	3.17921e+07	5.96601e+06
79 	1.0499e+06 	1.24245e+07	3.31161e+07	6.00804e+06
80 	1.0499e+06 	1.23244e+07	3.34013e+07	5.85579e+06
81 	1.0499e+06 	1.21465e+07	3.3492e+07 	5.83975e+06
82 	1.0499e+06 	1.20557e+07	3.13093e+07	5.84421e+06
83 	1.0499e+06 	1.19321e+07	3.56039e+07	5.73684e+06
84 	1.0499e+06 	1.18082e+07	3.25329e+07	5.66956e+06
85 	1.0499e+06 	1.17058e+07	3.11579e+07	5.60827e+06
86 	1.0499e+06 	1.15807e+07	3.014e+07  	5.45013e+06
87 	1.0499e+06 	1.14966e+07	3.03771e+07	5.33818e+06
88 	1.02886e+06	1.14101e+07	3.03564e+07	5.39698e+06
89 	1.02886e+06	1.13172e+07	3.26957e+07	5.37434e+06
90 	1.02886e+06	1.11944e+07	3.01671e+07	5.32694e+06
91 	1.02886e+06	1.1081e+07 	2.97951e+07	5.31668e+06
92 	1.02886e+06	1.10063e+07	2.98651e+07	5.24186e+06
93 	1.02886e+06	1.08951e+07	2.84732e+07	5.16773e+06
94 	994171     	1.07902e+07	2.77926e+07	5.18466e+06
95 	994171     	1.06313e+07	2.74181e+07	4.94365e+06
96 	941895     	1.05237e+07	2.61463e+07	4.87831e+06
97 	941890     	1.04192e+07	2.51914e+07	4.77063e+06
98 	941890     	1.0337e+07 	2.43157e+07	4.69975e+06
99 	941890     	1.02589e+07	2.41187e+07	4.66475e+06
100	941890     	1.01755e+07	2.43433e+07	4.65447e+06
101	875487     	1.00695e+07	2.43415e+07	4.57491e+06
102	875487     	9.9737e+06 	2.37936e+07	4.4899e+06 
103	875487     	9.88727e+06	2.59265e+07	4.47303e+06
104	875487     	9.82288e+06	2.41498e+07	4.47134e+06
105	875487     	9.75896e+06	2.41734e+07	4.44932e+06
106	872662     	9.65702e+06	2.41739e+07	4.43898e+06
107	872662     	9.5918e+06 	2.67324e+07	4.34601e+06
108	872662     	9.46417e+06	2.39475e+07	4.28924e+06
109	872662     	9.4012e+06 	2.49527e+07	4.2522e+06 
110	872662     	9.31242e+06	2.34089e+07	4.16594e+06
111	872662     	9.21351e+06	2.16473e+07	3.98428e+06
112	868496     	9.12544e+06	2.18817e+07	3.93306e+06
113	868496     	9.01684e+06	2.18317e+07	3.87863e+06
114	837500     	8.91714e+06	2.14633e+07	3.86015e+06
115	837500     	8.81857e+06	2.12574e+07	3.79022e+06
116	837500     	8.76115e+06	2.08742e+07	3.68203e+06
117	837414     	8.69756e+06	2.08062e+07	3.67222e+06
118	837414     	8.60855e+06	2.09058e+07	3.70721e+06
119	837414     	8.55039e+06	1.98095e+07	3.62293e+06
120	822934     	8.46602e+06	2.05743e+07	3.57472e+06
121	822616     	8.40576e+06	2.08699e+07	3.53083e+06
122	822616     	8.35861e+06	2.09179e+07	3.48786e+06
123	822616     	8.30416e+06	2.06448e+07	3.52313e+06
124	822063     	8.25139e+06	2.06459e+07	3.51511e+06
125	822055     	8.16643e+06	2.08705e+07	3.47472e+06
126	822055     	8.10723e+06	2.05084e+07	3.46952e+06
127	822055     	8.04927e+06	2.00489e+07	3.39512e+06
128	822055     	7.98416e+06	1.89364e+07	3.30627e+06
129	797471     	7.92788e+06	1.8821e+07 	3.32913e+06
130	797471     	7.89237e+06	1.83129e+07	3.32138e+06
131	797471     	7.8433e+06 	1.96003e+07	3.30632e+06
132	797471     	7.75001e+06	1.84663e+07	3.23587e+06
133	797471     	7.69626e+06	1.7808e+07 	3.19994e+06
134	797471     	7.65013e+06	1.78654e+07	3.23644e+06
135	797471     	7.60635e+06	2.03059e+07	3.21139e+06
136	797471     	7.52067e+06	2.0448e+07 	3.16854e+06
137	797471     	7.43095e+06	2.02891e+07	3.10888e+06
138	797471     	7.39027e+06	1.66581e+07	3.04935e+06
139	797471     	7.3503e+06 	1.79804e+07	3.08988e+06
140	797471     	7.29379e+06	1.7042e+07 	3.05331e+06
141	797471     	7.23778e+06	1.80002e+07	2.96824e+06
142	797471     	7.17075e+06	1.77444e+07	2.94008e+06
143	797471     	7.12601e+06	1.77371e+07	2.87052e+06
144	797388     	7.06938e+06	2.10846e+07	2.8834e+06 
145	797388     	7.01938e+06	1.76359e+07	2.81493e+06
146	797289     	6.9446e+06 	1.75168e+07	2.75613e+06
147	797289     	6.90707e+06	1.67054e+07	2.69898e+06
148	797289     	6.87085e+06	1.63749e+07	2.66802e+06
149	797289     	6.81127e+06	1.57525e+07	2.56558e+06
150	797289     	6.77027e+06	1.53047e+07	2.51763e+06
151	777198     	6.71169e+06	1.65595e+07	2.52148e+06
152	777198     	6.68181e+06	1.62756e+07	2.45165e+06
153	777198     	6.65341e+06	1.55681e+07	2.41956e+06
154	777198     	6.57865e+06	1.5126e+07 	2.39821e+06
155	777198     	6.5234e+06 	1.43636e+07	2.33524e+06
156	777198     	6.48167e+06	1.41562e+07	2.29573e+06
157	777198     	6.45725e+06	1.35713e+07	2.23811e+06
158	751389     	6.43139e+06	1.36306e+07	2.23538e+06
159	751389     	6.40054e+06	1.37432e+07	2.27808e+06
160	751389     	6.37022e+06	1.41027e+07	2.26113e+06
161	751386     	6.34678e+06	1.38693e+07	2.19134e+06
162	751386     	6.31812e+06	1.38471e+07	2.19581e+06
163	751386     	6.2809e+06 	1.46136e+07	2.22916e+06
164	751386     	6.25215e+06	1.317e+07  	2.19165e+06
165	751386     	6.23097e+06	1.33216e+07	2.15059e+06
166	751386     	6.20356e+06	1.22713e+07	2.1069e+06 
167	751386     	6.17486e+06	1.24875e+07	2.06437e+06
168	751386     	6.14676e+06	1.24842e+07	2.04346e+06
169	751386     	6.12369e+06	1.28521e+07	1.9837e+06 
170	751386     	6.10101e+06	1.2958e+07 	1.93269e+06
171	751386     	6.08727e+06	1.26849e+07	1.94395e+06
172	751287     	6.05956e+06	1.26982e+07	1.87907e+06
173	751287     	6.03251e+06	1.22374e+07	1.84316e+06
174	751287     	5.99809e+06	1.20685e+07	1.93708e+06
175	751287     	5.97013e+06	1.22936e+07	1.87119e+06
176	751287     	5.9389e+06 	1.24369e+07	1.88037e+06
177	730229     	5.9093e+06 	1.24232e+07	1.85785e+06
178	730229     	5.88616e+06	1.31323e+07	1.87893e+06
179	730229     	5.86554e+06	1.25346e+07	1.88598e+06
