/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std     
0  	119.409	126.702	127.3	0.804723
1  	118.905	126.73 	127.294	0.797137
2  	118.905	126.742	127.29 	0.713671
3  	118.905	126.727	127.296	0.721513
4  	118.905	126.696	127.291	0.750652
5  	118.905	126.67 	127.281	0.789262
6  	118.905	126.694	127.288	0.698479
7  	118.905	126.671	127.289	0.763054
8  	118.905	126.653	127.283	0.819903
9  	118.905	126.641	127.291	0.776833
10 	118.366	126.587	127.266	0.872048
11 	118.366	126.537	127.284	0.861682
12 	118.36 	126.488	127.283	0.943623
13 	118.36 	126.468	127.283	0.956867
14 	118.36 	126.444	127.276	0.998302
15 	118.36 	126.439	127.277	0.955359
16 	117.462	126.422	127.269	0.982671
17 	117.462	126.425	127.259	0.969212
18 	117.462	126.39 	127.239	0.98036 
19 	117.462	126.376	127.25 	0.961107
20 	117.462	126.354	127.219	0.983178
21 	117.406	126.311	127.245	0.991787
22 	117.406	126.284	127.284	1.00475 
23 	117.406	126.271	127.258	1.0201  
24 	117.406	126.248	127.258	0.979424
25 	117.406	126.219	127.254	1.06366 
26 	117.406	126.201	127.227	1.03922 
27 	117.406	126.171	127.256	1.04273 
28 	117.406	126.135	127.25 	1.05024 
29 	117.406	126.049	127.224	1.11026 
30 	117.406	126.048	127.224	1.09796 
31 	117.406	126.027	127.196	1.09565 
32 	117.406	125.983	127.209	1.20493 
33 	116.856	125.957	127.188	1.29475 
34 	116.313	125.951	127.167	1.2592  
35 	116.313	125.907	127.138	1.27322 
36 	116.313	125.898	127.132	1.24575 
37 	115.61 	125.878	127.172	1.23744 
38 	115.559	125.826	127.132	1.31897 
39 	115.559	125.828	127.127	1.31    
40 	115.082	125.794	127.122	1.41368 
41 	114.726	125.814	127.124	1.3211  
42 	114.726	125.762	127.127	1.37007 
43 	114.726	125.774	127.133	1.38155 
44 	114.726	125.664	127.065	1.47707 
45 	114.632	125.628	127.106	1.47785 
46 	114.632	125.591	127.137	1.44906 
47 	114.632	125.593	127.137	1.4561  
48 	114.632	125.534	127.138	1.49115 
49 	114.632	125.487	127.075	1.52805 
50 	114.632	125.48 	127.093	1.57246 
51 	114.632	125.485	127.077	1.5676  
52 	114.632	125.465	127.131	1.54258 
53 	114.632	125.488	127.065	1.45254 
54 	114.632	125.467	127.104	1.38632 
55 	113.677	125.408	127.108	1.46142 
56 	113.677	125.375	127.108	1.47632 
57 	113.677	125.365	127.062	1.45219 
58 	113.677	125.267	127.045	1.59185 
59 	113.677	125.258	127.04 	1.57391 
60 	113.677	125.261	127.043	1.58443 
61 	113.677	125.147	127.122	1.70782 
62 	112.766	125.127	127.083	1.85101 
63 	112.766	125.022	127.113	1.92899 
64 	112.766	125.002	127.017	1.82973 
65 	112.766	125.069	126.994	1.6437  
66 	112.766	125.09 	126.966	1.63562 
67 	112.766	125.032	126.925	1.62611 
68 	112.504	125.012	127.022	1.71255 
69 	112.504	124.95 	126.913	1.71954 
70 	112.504	124.943	126.943	1.76076 
71 	112.504	124.928	126.988	1.75577 
72 	112.504	124.853	126.901	1.76691 
73 	112.504	124.842	126.906	1.7114  
74 	112.504	124.844	126.924	1.66606 
75 	112.504	124.825	126.887	1.66321 
76 	112.504	124.74 	126.896	1.72152 
77 	110.844	124.702	126.788	1.84243 
78 	110.844	124.675	126.956	1.73258 
79 	110.844	124.678	126.963	1.72578 
80 	110.844	124.676	126.921	1.80958 
81 	110.595	124.638	126.806	1.90212 
82 	110.475	124.584	126.802	1.97325 
83 	110.475	124.61 	126.82 	1.88198 
84 	110.475	124.534	126.909	1.8493  
85 	110.475	124.441	126.802	1.86863 
86 	110.475	124.422	126.805	1.90417 
87 	110.475	124.39 	126.811	1.91628 
88 	110.297	124.435	126.809	1.90166 
89 	110.297	124.319	126.777	2.00624 
90 	110.297	124.332	126.729	1.94187 
91 	110.297	124.33 	126.795	1.95073 
92 	110.297	124.261	126.863	2.02999 
93 	110.297	124.26 	126.618	1.98237 
94 	110.297	124.191	126.605	2.00369 
95 	110.297	124.099	126.59 	1.98439 
96 	110.297	124.022	126.831	2.12213 
97 	110.297	124.013	126.606	2.10332 
98 	110.297	123.961	126.514	1.98196 
99 	110.297	123.989	126.628	1.93205 
100	110.297	123.919	126.643	1.99868 
101	110.297	123.918	126.719	2.04563 
102	110.297	123.93 	126.75 	2.0008  
103	110.161	123.883	126.633	1.95972 
104	110.161	123.824	126.592	2.01418 
105	110.161	123.796	126.493	1.98626 
106	110.161	123.696	126.573	2.08798 
