/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-77.6206	-41.9059	28.7736	19.6106
1  	-82.4825	-42.9357	27.0588	19.2425
2  	-82.4825	-43.8961	32.3734	18.5028
3  	-82.4825	-44.6602	24.5631	18.667 
4  	-82.4825	-45.0107	49.9641	19.7527
5  	-83.4755	-46.894 	40.0163	19.0361
6  	-86.3554	-48.2255	14.2687	17.9643
7  	-86.3554	-48.6877	36.4693	18.8307
8  	-86.3554	-49.4405	20.4169	18.7021
9  	-86.3554	-50.5736	8.89699	17.7645
10 	-86.3554	-51.2194	-4.49153	16.358 
11 	-86.3554	-52.3055	7.6371  	15.7186
12 	-86.3554	-53.2092	8.11476 	15.5142
13 	-86.3554	-53.9272	1.90343 	15.7405
14 	-86.3554	-54.4229	5.90428 	15.6045
15 	-86.3554	-55.4024	10.5063 	15.0786
16 	-88.665 	-55.9066	13.307  	15.322 
17 	-88.665 	-56.4743	12.4809 	16.4032
18 	-88.665 	-57.3493	-4.99325	15.5239
19 	-89.6948	-58.2815	3.08753 	15.1862
20 	-89.6948	-58.8675	23.1631 	15.0488
21 	-89.6948	-59.7321	4.50759 	14.63  
22 	-89.6948	-60.0621	2.91118 	14.2453
23 	-89.6948	-60.7346	-9.31346	13.4706
24 	-89.6948	-61.4794	-11.0517	12.9889
25 	-89.6948	-62.3818	-22.5171	12.3398
26 	-89.6948	-62.9066	-18.5443	12.7034
27 	-89.6948	-63.433 	-4.46367	12.6929
28 	-90.181 	-64.0501	-4.52013	12.9985
29 	-90.181 	-65.0613	16.2792 	12.3676
30 	-90.181 	-65.3702	-19.0722	12.7166
31 	-90.181 	-66.5283	-2.60374	12.0967
32 	-90.181 	-67.0015	-2.60374	11.9328
33 	-90.181 	-67.3459	-25.3994	12.0769
34 	-90.181 	-67.8782	-17.0871	11.8317
35 	-90.181 	-68.5424	-23.5814	11.2304
36 	-90.7076	-68.5834	-25.2136	11.5283
37 	-90.7076	-69.167 	-24.4772	11.3344
38 	-92.2061	-69.9603	-26.7082	10.9649
39 	-92.2061	-70.7674	-36.4511	9.9549 
40 	-92.2061	-71.0421	-29.3015	10.3818
41 	-92.2061	-71.4186	-29.7041	10.2238
42 	-92.2061	-71.826 	-37.6501	9.71793
43 	-92.2061	-72.1127	-24.9089	9.84681
44 	-92.2061	-72.6083	-31.922 	9.73479
45 	-92.2061	-73.0786	-37.6233	9.53792
46 	-92.2061	-73.2486	-36.4073	9.5687 
47 	-92.2061	-73.5476	-41.5746	9.67134
48 	-92.2061	-73.9164	-38.2092	9.2092 
49 	-92.2061	-74.4448	-36.7679	9.31515
50 	-92.2061	-74.5977	-42.0475	9.20877
51 	-92.2061	-74.9959	-40.0479	8.71262
52 	-92.2061	-75.3667	-42.1763	8.63547
53 	-92.2061	-75.7972	-43.1713	8.46826
54 	-92.2061	-76.2819	-47.6802	8.06826
55 	-92.2061	-76.9381	-43.2861	7.99426
56 	-93.1637	-77.4071	-49.3028	7.67864
57 	-93.1637	-77.8305	-47.6775	7.8805 
58 	-93.1637	-77.9341	-45.0927	7.84223
59 	-93.1637	-78.2405	-46.0128	7.72666
60 	-93.1637	-78.4695	-44.5746	7.63025
61 	-93.1637	-78.9082	-45.7908	7.56536
62 	-93.1637	-79.2174	-47.5612	7.25778
63 	-93.1637	-79.4269	-47.862 	7.2585 
64 	-93.356 	-79.5334	-45.4901	7.21394
65 	-93.356 	-80.021 	-56.43  	6.84739
66 	-93.356 	-80.2071	-47.1666	6.77885
67 	-93.356 	-80.3966	-52.5675	7.05311
