/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	88225.4	402476	841607	135401
1  	47083.7	397764	813231	134901
2  	47083.7	392476	808884	134045
3  	47083.7	386218	838593	133831
4  	44408.8	381544	833147	132024
5  	44408.8	377609	779822	134096
6  	44408.8	372730	852571	131222
7  	36779  	367656	724880	127783
8  	36779  	363902	700798	123715
9  	36779  	359902	694923	125963
10 	36779  	357559	699224	128071
11 	36779  	352398	737833	128761
12 	36699  	346201	722366	127045
13 	36699  	341499	713238	127371
14 	36699  	338049	694468	125831
15 	36699  	335121	725847	122713
16 	36699  	331599	741834	125076
17 	36699  	327857	700029	126766
18 	36699  	323102	720631	126610
19 	36699  	320281	760726	125674
20 	35623.2	317761	691575	122460
21 	31563.8	313524	666768	120843
22 	31563.8	309615	638772	117719
23 	27918  	306374	655783	121947
24 	27918  	301916	631296	120232
25 	27918  	296728	714496	115182
26 	27918  	292959	724578	113073
27 	27918  	289233	719140	111500
28 	27918  	285582	715228	109264
29 	27918  	282224	700365	109975
30 	27918  	277895	679165	109890
31 	27918  	273246	652232	109163
32 	27918  	270237	614611	106552
33 	27918  	266336	605015	103311
34 	25910.4	262236	626303	104160
35 	25910.4	258414	566421	99891.3
36 	25910.4	254861	609250	103534 
37 	25910.4	252210	608813	105959 
38 	25910.4	250881	579897	104648 
39 	25910.4	248660	596816	101101 
40 	24367.2	245258	593614	101744 
41 	24367.2	240561	577399	96805.1
42 	15398.7	238372	567431	97951.4
43 	15398.7	235439	567797	98556.2
44 	15398.7	232642	538060	97084.6
45 	15398.7	229576	560081	96575.1
46 	15398.7	226630	556341	94228.2
47 	15398.7	223873	536434	91535.8
48 	15398.7	222310	504614	93525.2
49 	15398.7	219246	498970	92537.5
50 	15398.7	216519	511901	91398.7
51 	15141.1	213728	509164	89875.5
52 	14640.7	210912	534075	91767.6
53 	14640.7	207970	529459	87206.5
54 	14640.7	204533	480753	88169.2
55 	14640.7	201571	463625	87657.2
56 	14640.7	199395	467328	84081.5
57 	14640.7	197516	448380	82677.4
58 	14640.7	194845	421298	81360.9
59 	10079.5	193085	447827	82219.6
60 	10079.5	190132	484065	81106.3
61 	10079.5	188569	444303	82248.2
62 	10079.5	186760	434413	82720.8
63 	10079.5	184799	497798	81509  
64 	10079.5	182600	447201	81671  
65 	10079.5	180064	483624	81200.6
66 	10079.5	179156	493287	80743.7
67 	10079.5	177139	504572	81149.1
68 	10079.5	175004	478882	82673.1
69 	10079.5	172810	479707	80796.1
70 	10079.5	170180	465599	80018  
71 	10079.5	166174	457613	78423  
72 	10079.5	164243	406580	75420.6
73 	10079.5	161807	439862	77501.8
74 	10079.5	159864	458079	78218.8
75 	6852.45	157649	404525	73911.4
76 	6852.45	155686	421012	73026.3
77 	6852.45	153307	372667	70570.5
78 	6852.45	151597	392599	70651.7
79 	6852.45	150518	384823	70829.5
80 	6852.45	149257	414073	74278.9
81 	6852.45	146896	414421	72570.4
82 	6852.45	145018	368873	70861.1
83 	6852.45	143564	368216	68855  
84 	6852.45	142015	355661	67726.1
85 	6852.45	140331	355661	67424.9
86 	6852.45	137634	346465	66262  
87 	6852.45	135867	349319	65274.4
88 	6852.45	134078	351073	64990.6
89 	6706.4 	132231	350648	64648.2
90 	6706.4 	131301	346256	63743.2
91 	6706.4 	129664	392419	64100.4
92 	6706.4 	128640	397329	66308.2
93 	6706.4 	127567	341874	66091.9
94 	6706.4 	126318	329205	64614.5
95 	6188.69	124215	316159	62760.5
96 	6188.69	122718	343672	61717.8
97 	6188.69	121791	330677	59789.5
98 	6188.69	120847	333732	59068.4
99 	6184.72	120065	347676	60420  
100	5638.23	119065	298166	58637.8
101	5638.23	117964	325857	60037.4
102	5638.23	116341	291143	56496.5
103	5599.16	114970	306344	57654.9
104	5599.16	113333	307451	57493.6
105	5599.16	112090	309647	55910.3
106	5599.16	110942	295123	55827.7
107	5599.16	110519	275078	54187  
108	5599.16	109885	272655	54320.3
109	5599.16	108425	271756	53495.9
110	4372.3 	107384	278463	52284.5
