/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1955.67	13481.3	32240.8	6569.9
1  	1760.59	13221.6	31863.5	6524.29
2  	1698.81	13045.2	31478.1	6394.12
3  	1698.81	12931.5	30856.6	6530.01
4  	1639.89	12761.6	30778.9	6361.45
5  	1639.89	12633.9	32839.8	6623.49
6  	1639.89	12400.1	34535.9	6464.99
7  	1350.98	12216.6	33318.5	6444.99
8  	1272.7 	12050.6	32075.5	6493.53
9  	1272.7 	11908  	29639.5	6409.19
10 	1272.7 	11752.8	31350.3	6412.65
11 	1272.7 	11582.7	30960.8	6279.28
12 	1272.7 	11443.2	30781.6	6099.05
13 	1272.7 	11286.5	29809.5	5999.65
14 	1272.7 	11157.4	28438  	5900.67
15 	1165.04	10985.8	28883.6	5742.97
16 	1165.04	10882.1	28520.8	5609.91
17 	1098.55	10755.8	28520.8	5474.64
18 	1098.55	10623.1	26865.8	5343.41
19 	1098.55	10502.5	26267.6	5437.22
20 	1096.19	10377.3	25791.8	5278.59
21 	1096.19	10249.3	28553.9	5359.53
22 	1031.64	10121.4	29235.2	5307.68
23 	1021.92	10007.5	27332.2	5250.46
24 	1021.92	9867.84	27379.1	5195.93
25 	1021.92	9739.72	25483.7	5129.31
26 	1021.92	9564.08	29315.8	5159.16
27 	1021.92	9457.15	26392.3	5112.7 
28 	1020.67	9281.91	26025.1	5199.35
29 	842.592	9169.15	27152.7	5217.21
30 	842.592	9033.38	24228.2	5187.9 
31 	842.592	8882.96	26571.9	5247.01
32 	842.592	8763.94	24456.7	5171.53
33 	842.592	8652.12	24073.3	4982.32
34 	823.743	8504.7 	22902.4	5035.76
35 	823.743	8407.78	24458.2	5031.49
36 	735.74 	8274.04	24392.6	5014.12
37 	715.432	8113.16	27463.9	5086.63
38 	715.432	7970.75	26243.4	4940.25
39 	571.295	7833.34	23300  	4754.89
40 	571.295	7710.08	21903.2	4674.1 
41 	571.295	7606.48	21911.9	4659.23
42 	571.295	7515.09	23254.4	4523.12
43 	571.295	7431.28	22099.6	4434.17
44 	571.295	7304.77	22434.4	4422.08
45 	571.295	7188.72	22517  	4428.62
46 	544.493	7124.21	23174.4	4343.04
47 	544.493	7013.29	19424.6	4217.35
48 	544.493	6914.44	19111.9	4221.95
49 	404.447	6819.77	23179.4	4261.73
50 	404.447	6702.26	20019.2	4202.12
51 	311.458	6604.31	19798.4	4131.08
52 	311.458	6520.49	19285.9	4080.96
53 	311.458	6461.54	19107.3	4137.34
54 	311.458	6355.61	20011.8	3916.9 
55 	311.458	6275.48	20718  	4020.49
56 	257.176	6175.81	20003.1	3966.5 
57 	257.176	6078.27	19388  	3879.1 
58 	257.176	6011.45	18386.5	3823.59
59 	257.176	5908.73	18231.2	3755.35
60 	257.176	5799.06	19420.4	3829.21
61 	257.176	5722.64	19524.8	3854.95
62 	248.235	5613.35	19094.9	3833.78
63 	248.235	5537.09	21377.5	3908.9 
64 	248.235	5453.69	21508  	3818.19
65 	248.235	5366.24	19484.5	3660.48
66 	248.235	5294.14	17701.4	3544.26
67 	248.235	5219.82	16820.2	3406.36
68 	248.235	5147.04	16052  	3366.88
69 	248.235	5059.36	15822.6	3304.59
70 	213.342	4998.46	14971.5	3341.35
71 	213.342	4925.73	16651.8	3390.15
72 	213.342	4858.09	16631.2	3361.4 
73 	213.342	4766.24	16408.6	3284.33
74 	213.342	4712.45	16408.6	3288.94
75 	213.342	4647.62	17758.1	3237.28
76 	213.342	4586.56	18191.5	3185.26
77 	213.342	4531.52	17876  	3176.83
78 	213.342	4478.7 	17274.4	3206.92
79 	213.342	4424.7 	17193.1	3112.74
80 	213.342	4371.76	15292.5	2946.42
81 	146.339	4287.19	14651.6	2950.1 
82 	146.339	4215.03	15927  	2940.36
83 	146.339	4170.28	15823.3	2928.79
84 	146.339	4109.09	15182.4	2920.81
85 	146.339	4050.26	15573.2	2828.49
86 	146.339	4005.29	15813.9	2859.4 
