/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.253	-913.706	-913.447	0.382365
1  	-919.583	-913.728	-913.453	0.460988
2  	-921.26 	-913.746	-913.448	0.519655
3  	-921.26 	-913.761	-913.449	0.548124
4  	-921.26 	-913.785	-913.45 	0.577458
5  	-921.26 	-913.812	-913.453	0.652444
6  	-921.26 	-913.813	-913.452	0.590109
7  	-921.27 	-913.829	-913.455	0.638485
8  	-921.27 	-913.846	-913.456	0.661706
9  	-921.27 	-913.867	-913.452	0.713041
10 	-921.27 	-913.868	-913.457	0.644638
11 	-922.269	-913.878	-913.459	0.702857
12 	-922.269	-913.911	-913.459	0.845223
13 	-922.269	-913.944	-913.455	0.840333
14 	-922.269	-913.937	-913.456	0.74773 
15 	-922.269	-913.929	-913.461	0.67729 
16 	-922.269	-913.947	-913.462	0.68431 
17 	-922.269	-913.961	-913.458	0.698915
18 	-922.269	-913.963	-913.46 	0.67629 
19 	-922.269	-913.97 	-913.46 	0.673246
20 	-922.269	-913.994	-913.46 	0.752844
21 	-922.269	-914.009	-913.465	0.786254
22 	-922.269	-914.033	-913.457	0.767122
23 	-922.269	-914.042	-913.459	0.810833
24 	-923.892	-914.05 	-913.469	0.849541
25 	-923.892	-914.067	-913.471	0.888193
26 	-923.892	-914.111	-913.49 	0.945235
27 	-923.892	-914.108	-913.474	0.872757
28 	-923.892	-914.106	-913.472	0.893911
29 	-923.892	-914.108	-913.477	0.894064
30 	-923.892	-914.147	-913.491	0.921174
31 	-925.569	-914.154	-913.499	0.97646 
32 	-925.569	-914.215	-913.504	1.08149 
33 	-925.569	-914.235	-913.49 	1.04391 
34 	-925.569	-914.244	-913.487	1.06678 
35 	-925.845	-914.269	-913.518	1.15457 
36 	-925.868	-914.307	-913.497	1.24219 
37 	-925.868	-914.284	-913.5  	1.03298 
38 	-925.868	-914.314	-913.5  	1.09184 
39 	-925.868	-914.31 	-913.495	1.04276 
40 	-925.868	-914.329	-913.489	0.96401 
41 	-925.868	-914.357	-913.483	1.02924 
42 	-925.868	-914.365	-913.491	1.07608 
43 	-925.868	-914.406	-913.495	1.17737 
44 	-925.868	-914.417	-913.498	1.11759 
45 	-925.868	-914.436	-913.513	1.18129 
46 	-925.868	-914.455	-913.512	1.19305 
47 	-925.868	-914.458	-913.52 	1.08591 
48 	-925.961	-914.485	-913.499	1.21415 
49 	-925.961	-914.508	-913.536	1.25558 
50 	-925.961	-914.535	-913.51 	1.1721  
51 	-925.961	-914.551	-913.522	1.15839 
52 	-925.961	-914.59 	-913.531	1.2336  
53 	-925.961	-914.604	-913.547	1.1837  
54 	-925.961	-914.607	-913.549	1.19344 
55 	-925.961	-914.649	-913.537	1.33126 
56 	-925.961	-914.664	-913.54 	1.29363 
57 	-925.961	-914.65 	-913.545	1.2367  
58 	-926.065	-914.661	-913.57 	1.24598 
59 	-926.065	-914.68 	-913.563	1.19793 
60 	-927.165	-914.7  	-913.563	1.22228 
61 	-927.165	-914.727	-913.575	1.24096 
62 	-927.165	-914.742	-913.585	1.19981 
63 	-927.165	-914.757	-913.57 	1.32755 
64 	-927.233	-914.783	-913.637	1.34384 
65 	-927.233	-914.788	-913.581	1.26739 
66 	-927.233	-914.807	-913.588	1.34288 
67 	-927.233	-914.814	-913.596	1.33801 
68 	-927.233	-914.844	-913.584	1.38008 
69 	-927.233	-914.834	-913.564	1.25854 
70 	-927.233	-914.854	-913.559	1.32602 
71 	-927.233	-914.893	-913.572	1.30749 
72 	-927.233	-914.925	-913.572	1.33551 
73 	-927.233	-914.959	-913.54 	1.34388 
74 	-927.233	-914.966	-913.562	1.25187 
75 	-927.233	-914.982	-913.637	1.30194 
76 	-927.233	-915.014	-913.615	1.33943 
77 	-927.233	-915.018	-913.642	1.34215 
78 	-927.233	-915.043	-913.651	1.38119 
79 	-927.233	-915.056	-913.633	1.35555 
80 	-927.233	-915.095	-913.626	1.344   
81 	-927.233	-915.097	-913.608	1.36839 
82 	-927.233	-915.108	-913.636	1.37567 
83 	-927.233	-915.153	-913.666	1.45655 
84 	-927.233	-915.148	-913.64 	1.39745 
85 	-927.233	-915.173	-913.686	1.44253 
86 	-927.233	-915.205	-913.729	1.52968 
87 	-927.233	-915.179	-913.743	1.43583 
88 	-927.233	-915.188	-913.702	1.41075 
89 	-927.233	-915.227	-913.657	1.42696 
90 	-927.233	-915.222	-913.721	1.40029 
91 	-927.233	-915.249	-913.704	1.45321 
92 	-927.233	-915.247	-913.64 	1.46227 
93 	-927.233	-915.292	-913.663	1.4536  
94 	-927.233	-915.323	-913.67 	1.51319 
95 	-927.233	-915.297	-913.674	1.39703 
96 	-927.233	-915.296	-913.691	1.39887 
97 	-927.233	-915.348	-913.754	1.43922 
98 	-927.233	-915.354	-913.758	1.33504 
99 	-927.233	-915.367	-913.832	1.34539 
100	-927.233	-915.373	-913.721	1.35479 
101	-927.233	-915.395	-913.713	1.37726 
102	-927.233	-915.392	-913.709	1.3605  
103	-927.233	-915.43 	-913.761	1.40046 
104	-927.233	-915.479	-913.706	1.43627 
105	-927.233	-915.463	-913.701	1.39348 
106	-927.399	-915.495	-913.76 	1.41578 
107	-927.399	-915.493	-913.775	1.35225 
108	-928.439	-915.545	-913.846	1.41242 
109	-928.439	-915.523	-913.829	1.35858 
110	-928.439	-915.547	-913.792	1.43994 
111	-929.836	-915.583	-913.842	1.5232  
112	-931.38 	-915.609	-913.748	1.66603 
113	-931.38 	-915.665	-913.748	1.77994 
114	-931.38 	-915.689	-913.813	1.77914 
115	-931.38 	-915.742	-913.86 	1.80525 
116	-931.38 	-915.759	-913.906	1.80295 
117	-931.38 	-915.759	-913.91 	1.77426 
118	-931.38 	-915.784	-913.925	1.83017 
