/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	7.43246e+06	5.46247e+07	1.5036e+08	2.59895e+07
1  	6.98971e+06	5.36947e+07	1.83176e+08	2.56648e+07
2  	6.98971e+06	5.33773e+07	1.63854e+08	2.55843e+07
3  	6.98971e+06	5.21924e+07	1.55482e+08	2.51098e+07
4  	4.56964e+06	5.19601e+07	1.40653e+08	2.48379e+07
5  	4.56964e+06	5.14483e+07	1.37708e+08	2.45189e+07
6  	4.56964e+06	5.15403e+07	1.36918e+08	2.51598e+07
7  	4.56964e+06	5.08502e+07	1.26051e+08	2.42551e+07
8  	4.56964e+06	5.07535e+07	1.34397e+08	2.40683e+07
9  	4.56964e+06	5.08937e+07	1.37171e+08	2.42917e+07
10 	4.56964e+06	5.03577e+07	1.44224e+08	2.4491e+07 
11 	4.56964e+06	5.02972e+07	1.44224e+08	2.49731e+07
12 	3.2376e+06 	4.97646e+07	1.48108e+08	2.42193e+07
13 	3.19645e+06	4.95461e+07	1.56041e+08	2.31006e+07
14 	3.19645e+06	4.95138e+07	1.21889e+08	2.34022e+07
15 	3.19645e+06	4.89935e+07	1.3993e+08 	2.35179e+07
16 	3.19645e+06	4.8557e+07 	1.53913e+08	2.47811e+07
17 	3.19645e+06	4.80075e+07	1.26179e+08	2.47996e+07
18 	3.19645e+06	4.8282e+07 	1.49157e+08	2.45712e+07
19 	3.19645e+06	4.75567e+07	1.19578e+08	2.44393e+07
20 	3.19645e+06	4.68808e+07	1.34058e+08	2.39436e+07
21 	3.19645e+06	4.63031e+07	1.17403e+08	2.32862e+07
22 	3.19645e+06	4.62801e+07	1.26348e+08	2.30685e+07
23 	3.19645e+06	4.59373e+07	1.25805e+08	2.26392e+07
24 	3.19645e+06	4.58203e+07	1.47286e+08	2.26393e+07
25 	3.19645e+06	4.5758e+07 	1.52944e+08	2.29584e+07
26 	3.19645e+06	4.59395e+07	1.31668e+08	2.24524e+07
27 	3.19645e+06	4.50331e+07	1.1956e+08 	2.19768e+07
28 	3.19645e+06	4.43112e+07	1.25916e+08	2.17855e+07
29 	3.19645e+06	4.37453e+07	1.17762e+08	2.17703e+07
30 	3.19645e+06	4.3676e+07 	1.13379e+08	2.12202e+07
31 	3.19645e+06	4.31612e+07	1.07159e+08	2.0266e+07 
32 	3.19645e+06	4.29748e+07	1.12014e+08	2.03629e+07
33 	3.19645e+06	4.28252e+07	1.12656e+08	2.08347e+07
34 	3.19645e+06	4.32494e+07	1.12435e+08	2.13474e+07
35 	1.7506e+06 	4.26219e+07	1.16355e+08	2.06892e+07
36 	1.7506e+06 	4.20262e+07	1.30326e+08	2.04199e+07
37 	1.7506e+06 	4.1268e+07 	1.02682e+08	1.97659e+07
38 	1.7506e+06 	4.06782e+07	1.019e+08  	1.9452e+07 
39 	1.7506e+06 	4.04145e+07	9.46587e+07	1.91338e+07
40 	1.7506e+06 	4.00144e+07	9.92249e+07	1.87772e+07
41 	1.7506e+06 	4.00146e+07	1.13523e+08	1.91954e+07
42 	1.7506e+06 	4.01646e+07	1.03694e+08	1.95127e+07
43 	1.7506e+06 	3.9979e+07 	1.12531e+08	1.99709e+07
44 	1.7506e+06 	3.95478e+07	1.12531e+08	1.98063e+07
45 	1.7506e+06 	3.9265e+07 	1.06812e+08	1.9151e+07 
46 	1.7506e+06 	3.84919e+07	1.16881e+08	1.896e+07  
47 	1.7506e+06 	3.84761e+07	1.14688e+08	1.93944e+07
48 	1.7506e+06 	3.80289e+07	1.16972e+08	1.95773e+07
49 	1.7506e+06 	3.78946e+07	1.12815e+08	2.00319e+07
50 	1.7506e+06 	3.77461e+07	9.7577e+07 	1.96113e+07
51 	1.7506e+06 	3.74225e+07	1.06686e+08	1.91712e+07
52 	1.7506e+06 	3.72441e+07	9.70794e+07	1.91619e+07
53 	1.672e+06  	3.69435e+07	9.64481e+07	1.88956e+07
54 	1.672e+06  	3.64649e+07	9.64481e+07	1.87248e+07
55 	1.672e+06  	3.60691e+07	8.82667e+07	1.81417e+07
56 	1.672e+06  	3.5668e+07 	8.20098e+07	1.76148e+07
57 	1.672e+06  	3.53835e+07	8.9723e+07 	1.73118e+07
58 	1.672e+06  	3.53955e+07	9.94746e+07	1.74675e+07
59 	1.672e+06  	3.52032e+07	1.09257e+08	1.746e+07  
60 	1.672e+06  	3.48781e+07	8.97559e+07	1.65325e+07
61 	1.672e+06  	3.45002e+07	7.90953e+07	1.57916e+07
62 	1.672e+06  	3.46793e+07	8.56169e+07	1.6211e+07 
63 	1.672e+06  	3.45904e+07	8.44477e+07	1.6134e+07 
64 	1.672e+06  	3.46977e+07	8.19104e+07	1.61037e+07
65 	1.672e+06  	3.43116e+07	8.35253e+07	1.64471e+07
66 	1.672e+06  	3.4157e+07 	8.91952e+07	1.63998e+07
67 	1.672e+06  	3.39153e+07	8.40757e+07	1.65501e+07
68 	1.672e+06  	3.36684e+07	8.36846e+07	1.6147e+07 
69 	1.672e+06  	3.36209e+07	8.46943e+07	1.61435e+07
70 	1.672e+06  	3.34353e+07	8.46943e+07	1.58272e+07
71 	1.672e+06  	3.29173e+07	8.5353e+07 	1.57112e+07
72 	1.672e+06  	3.26116e+07	8.2895e+07 	1.5228e+07 
73 	1.672e+06  	3.262e+07  	8.49166e+07	1.55491e+07
74 	1.672e+06  	3.20773e+07	8.42003e+07	1.50855e+07
75 	1.672e+06  	3.15681e+07	8.07882e+07	1.44695e+07
76 	1.672e+06  	3.155e+07  	7.85376e+07	1.48245e+07
77 	1.672e+06  	3.12899e+07	7.50687e+07	1.46438e+07
78 	1.672e+06  	3.13018e+07	7.50687e+07	1.4896e+07 
79 	1.672e+06  	3.0924e+07 	8.2929e+07 	1.49459e+07
80 	1.672e+06  	3.09492e+07	7.65015e+07	1.49913e+07
81 	1.672e+06  	3.08057e+07	7.86441e+07	1.45505e+07
82 	1.672e+06  	3.08208e+07	7.8244e+07 	1.46057e+07
83 	1.30579e+06	3.06426e+07	7.50179e+07	1.46653e+07
84 	1.30579e+06	3.05881e+07	7.60987e+07	1.47827e+07
85 	1.30579e+06	3.0365e+07 	7.62303e+07	1.49248e+07
86 	1.30579e+06	3.03085e+07	7.75846e+07	1.43974e+07
87 	1.30579e+06	3.00295e+07	7.51628e+07	1.36023e+07
88 	1.30579e+06	2.99022e+07	7.36316e+07	1.3693e+07 
89 	1.30579e+06	2.97211e+07	7.90683e+07	1.37546e+07
90 	1.30579e+06	2.93791e+07	7.48417e+07	1.34548e+07
91 	1.30579e+06	2.95257e+07	7.59787e+07	1.35537e+07
92 	1.30579e+06	2.91358e+07	7.48417e+07	1.32577e+07
93 	1.30579e+06	2.89006e+07	7.31686e+07	1.32635e+07
94 	1.30579e+06	2.87158e+07	8.60383e+07	1.33507e+07
95 	1.30579e+06	2.84402e+07	7.28833e+07	1.33232e+07
96 	1.30579e+06	2.82055e+07	7.80546e+07	1.31473e+07
97 	1.30579e+06	2.80411e+07	7.39959e+07	1.36276e+07
98 	1.30579e+06	2.77982e+07	7.07402e+07	1.32182e+07
99 	1.30579e+06	2.77175e+07	7.03929e+07	1.32742e+07
100	1.30579e+06	2.75684e+07	7.00667e+07	1.32528e+07
101	1.30579e+06	2.74001e+07	7.85272e+07	1.33076e+07
102	1.30579e+06	2.73136e+07	6.79738e+07	1.2834e+07 
103	1.30579e+06	2.75369e+07	7.13842e+07	1.28199e+07
104	1.30579e+06	2.74522e+07	6.3703e+07 	1.27255e+07
105	1.30579e+06	2.71256e+07	6.5631e+07 	1.24939e+07
106	1.30579e+06	2.70073e+07	6.53056e+07	1.2467e+07 
107	1.30579e+06	2.70257e+07	7.41421e+07	1.25142e+07
108	1.16506e+06	2.67281e+07	7.53783e+07	1.21512e+07
109	1.16506e+06	2.64728e+07	7.35409e+07	1.20328e+07
110	1.16506e+06	2.65451e+07	7.19671e+07	1.21749e+07
111	1.16506e+06	2.65753e+07	7.03919e+07	1.23836e+07
112	1.16506e+06	2.61704e+07	6.69638e+07	1.18688e+07
113	1.16506e+06	2.62505e+07	6.94522e+07	1.22574e+07
114	1.16506e+06	2.59429e+07	6.94153e+07	1.15716e+07
115	976174     	2.56862e+07	7.09746e+07	1.13726e+07
116	976174     	2.57275e+07	6.63086e+07	1.15033e+07
117	976174     	2.53361e+07	5.99584e+07	1.12756e+07
118	976174     	2.5327e+07 	6.26572e+07	1.15479e+07
