/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	109.272	152.307	198.296	14.8522
1  	109.272	151.564	193.776	15.4203
2  	109.272	153.04 	201.492	15.8798
3  	109.272	151.535	209.536	15.2763
4  	109.272	152.08 	209.563	15.9087
5  	109.272	151.263	201.423	14.8621
6  	109.272	152.218	195.982	15.702 
7  	109.272	152.646	213.598	15.6458
8  	109.272	151.464	201.804	14.8569
9  	109.272	151.803	196.733	16.0044
10 	109.272	151.311	207.866	15.0446
11 	109.252	153.2  	207.285	17.3579
12 	107.11 	153.054	206.32 	16.1972
13 	107.11 	151.722	197.914	15.3044
14 	107.11 	151.369	201.77 	16.0505
15 	107.11 	151.168	199.45 	15.9183
16 	107.11 	152.315	197.256	15.4053
17 	107.11 	152.534	199.005	15.562 
18 	107.11 	152.078	194.144	15.3148
19 	107.11 	153.161	199.304	15.0698
20 	107.11 	152.204	205.834	15.5971
21 	107.11 	152.467	199.719	15.2323
22 	107.11 	152.567	198.492	15.6737
23 	107.11 	153.296	211.432	16.0574
24 	107.11 	152.895	197.536	15.1598
25 	107.11 	152.248	197.465	15.3458
26 	107.11 	152.198	206.427	16.1173
27 	107.11 	150.798	192.427	14.6948
28 	107.11 	152.882	207.749	15.2479
29 	107.11 	150.702	203.869	15.5848
30 	107.11 	152.76 	201.784	15.3406
31 	107.11 	151.849	201.565	16.1537
32 	107.11 	152.064	194.2  	14.5974
33 	107.11 	152.869	199.453	15.224 
34 	107.11 	152.097	199.453	16.0564
35 	107.11 	151.601	202.344	15.5527
36 	107.11 	151.966	196.682	15.3853
37 	107.11 	152.399	198.863	15.8091
38 	107.11 	151.643	193.047	14.9569
39 	107.11 	151.901	196.01 	15.3492
40 	107.11 	151.682	199.115	15.5686
41 	107.11 	151.3  	199.835	14.6444
42 	107.11 	151.546	201.328	14.8541
43 	107.11 	152.713	205.14 	15.2997
44 	107.11 	152.485	196.588	14.8119
45 	107.11 	152.176	199.073	14.7842
46 	107.11 	152.173	207.433	15.0687
47 	107.11 	152.313	195.136	14.9291
48 	107.11 	152.322	199.354	15.3084
49 	107.11 	151.51 	204.898	15.8227
50 	107.11 	152.551	197.735	15.535 
51 	107.11 	152.589	199.666	16.3244
52 	107.11 	151.467	197.295	14.8979
53 	107.11 	152.472	197.161	14.779 
54 	107.11 	150.712	194.613	15.1785
55 	107.11 	151.415	194.546	14.8018
56 	107.11 	152.85 	200.988	14.7472
57 	107.11 	151.944	198.056	15.1098
58 	107.11 	151.881	202.441	15.3658
59 	107.11 	152.474	202.716	15.5556
60 	107.11 	152.212	202.716	16.2163
61 	107.11 	150.949	205.587	15.9064
62 	107.11 	150.718	202.945	15.4133
63 	107.11 	151.994	204.024	16.061 
64 	107.11 	151.696	200.115	15.5203
65 	107.11 	153.17 	197.634	15.1195
66 	107.11 	151.56 	202.549	15.2739
67 	107.11 	152.68 	198.961	15.0027
68 	107.11 	151.633	203.114	15.6837
69 	107.11 	152.012	196.475	15.35  
70 	107.11 	151.829	196.855	15.1417
71 	107.11 	151.977	209.773	15.8571
72 	107.11 	152.064	205.736	15.5903
73 	107.11 	150.511	194.901	15.7833
74 	107.11 	151.998	197.005	15.5281
75 	107.11 	153.854	199.661	16.1805
76 	107.11 	152.139	204.785	16.0982
77 	107.11 	152.355	215.831	15.6151
78 	107.11 	151.104	196.7  	15.9498
79 	107.11 	151.923	201.461	15.6425
80 	107.11 	152.484	198.127	15.623 
81 	107.11 	151.284	190.495	14.7014
82 	107.11 	152.004	206.532	14.9553
83 	107.11 	152.121	195.302	15.0622
84 	107.11 	151.403	204.033	15.2605
85 	107.11 	150.532	198.317	14.6521
86 	107.11 	150.514	195.847	14.7084
87 	107.11 	152.086	205.542	16.0943
88 	106.667	151.739	204.504	15.7097
89 	106.667	151.247	201.3  	15.1219
90 	106.667	151.447	197.662	15.2837
91 	106.667	152.112	194.782	15.2648
92 	106.667	150.952	205.849	15.8779
93 	106.667	152.189	204.825	16.0536
94 	106.667	152.384	209.305	15.7261
95 	106.667	152.187	203.265	15.2373
96 	106.667	152.588	202.005	15.7389
97 	106.513	152.373	203.124	16.012 
98 	106.513	152.808	201.334	15.0048
99 	106.513	152.714	203.822	15.8338
100	106.513	152.34 	199.825	15.2093
101	106.513	151.826	202.675	14.8808
102	106.513	152.034	203.438	15.3813
103	106.513	151.887	192.279	15.91  
104	106.513	151.42 	194.935	15.7548
105	106.513	152.151	195.213	16.0078
106	106.513	152.179	203.159	16.0498
107	106.513	152.573	202.3  	15.4299
108	106.513	153.108	202.3  	15.3527
109	106.513	152.019	192.88 	15.4624
110	106.513	151.399	198.348	14.4311
111	106.513	152.206	200.243	15.4153
112	106.513	150.543	205.216	16.3507
113	106.513	151.693	202.071	16.2668
114	106.513	152.003	198.949	16.6098
115	106.513	151.709	196.143	16.344 
116	106.513	152.348	206.317	16.2247
117	106.513	151.959	198.826	15.239 
118	106.513	151.628	195.056	15.4083
119	106.513	151.993	195.884	15.3961
120	106.513	151.672	202.147	16.3451
121	106.513	151.418	199.712	15.9501
122	106.513	152.411	202.628	15.0279
123	106.513	151.978	200.569	15.6738
124	103.282	152.429	203.724	15.6264
125	103.282	151.385	200.176	15.4015
126	103.282	151.808	211.465	15.8111
127	103.282	150.532	190.283	14.9332
128	103.282	151.748	190.104	15.1657
129	103.282	151.448	197.419	15.6099
130	103.282	152.495	200.73 	15.1435
131	103.282	151.351	193.464	15.4017
132	103.282	150.995	209.602	15.2031
133	103.282	151.76 	197.606	15.0171
134	103.282	151.743	199.976	14.7951
135	103.282	151.595	197.96 	15.4849
136	103.282	152.18 	198.256	16.0339
137	103.282	152.047	202.788	15.5467
138	103.282	152.724	203.17 	16.4619
139	103.282	151.429	205.267	16.1958
140	103.282	151.033	199.672	15.4069
141	103.282	152.224	199.352	15.7252
142	103.282	151.941	203.641	15.5599
143	103.282	151.102	199.918	15.1631
144	103.282	151.568	187.418	14.5299
145	103.282	151.989	194.68 	14.7538
146	103.282	152.001	199.64 	15.5132
147	100.879	151.516	198.365	15.9262
148	100.879	151.901	199.511	15.6288
149	100.879	151.778	193.904	14.9952
150	100.879	153.225	208.634	15.8155
151	100.879	153.359	203.733	16.0501
152	100.879	152.212	192.436	15.3999
153	100.879	151.78 	206.242	15.79  
154	100.879	151.637	210.247	15.5997
155	100.879	151.645	200.353	15.3641
156	100.879	151.244	198.773	14.7605
157	100.879	151.587	200.072	15.2738
158	100.879	151.347	195.26 	14.7395
159	100.879	151.837	192.693	15.2212
160	100.879	152.335	203.877	16.0397
161	100.879	151.598	202.077	15.5523
162	100.879	152.454	200.942	15.0105
163	100.879	152.222	193.494	15.5418
164	100.879	153.026	198.683	14.9941
165	100.879	152.333	203.119	15.4475
166	100.879	152.41 	205.046	15.5498
167	100.879	152.581	200.14 	15.5779
168	100.879	151.816	194.39 	15.2933
169	100.879	152.047	198.305	15.855 
170	100.879	153.029	203.33 	16.2803
171	100.879	153.446	202.216	15.9966
172	100.879	152.126	194.814	15.4638
173	100.879	152.019	195.785	15.3596
