/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	1159.3	1845.08	2332.42	202.93
1  	1159.3	1823.78	2418.88	208.83
2  	1159.3	1815.19	2346.25	208.529
3  	1159.3	1801.94	2346.25	210.971
4  	1159.3	1786.37	2309.73	204.017
5  	1159.3	1775.78	2306.48	205.354
6  	1159.3	1763.17	2276.68	196.917
7  	1107.87	1751.85	2266.32	199.573
8  	1030.16	1739.2 	2199.17	208.049
9  	1030.16	1731.93	2202.47	210.978
10 	1030.16	1721.43	2196.86	208.861
11 	971.158	1706.89	2245.22	207.741
12 	904.886	1689.71	2175.43	208.121
13 	871.244	1676.21	2240.26	205.365
14 	871.244	1665.75	2224.23	209.748
15 	871.244	1659.75	2197.97	216.037
16 	871.244	1653.8 	2155.83	210.078
17 	871.244	1640.17	2145.4 	212.494
18 	825.001	1620.57	2181.17	205.175
19 	825.001	1617.73	2164.79	206.138
20 	825.001	1606   	2070.03	206.548
21 	825.001	1588.32	2176.88	211.207
22 	825.001	1584.59	2153.82	211.766
23 	772.115	1571.67	2183.06	215.089
24 	772.115	1567.73	2148.39	215.266
25 	772.115	1554.43	2148.39	207.455
26 	772.115	1541.38	2148.39	206.65 
27 	772.115	1528.6 	2093.91	206.873
28 	772.115	1519.62	2052.42	191.979
29 	772.115	1510.13	2047.64	192.409
30 	772.115	1496.72	2092.88	193.167
31 	772.115	1488.56	2032.78	198.617
32 	772.115	1480.04	2041.87	196.866
33 	772.115	1465.88	2057.44	202.429
34 	772.115	1457.72	1990.36	194.72 
35 	772.115	1449.2 	1937.86	196.58 
36 	772.115	1436.08	2000.15	200.545
37 	772.115	1427.11	1931.64	197.839
38 	772.115	1424.31	1946.5 	193.772
39 	772.115	1415.83	1946.35	190.812
40 	772.115	1406.84	1925.31	197.681
41 	772.115	1400.8 	1881.68	187.32 
42 	772.115	1388.74	1913.83	192.214
43 	772.115	1379.68	1849.01	192.047
44 	772.115	1371.3 	1872.78	190.426
45 	772.115	1364.5 	1847.68	189.426
46 	772.115	1359.39	1870.42	181.792
47 	772.115	1351.77	1811.16	181.526
48 	766.986	1343.83	1859.22	185.378
49 	766.986	1338.21	1844.04	182.493
50 	766.986	1326.66	1822.15	184.527
51 	766.986	1319.28	1835.22	181.258
52 	766.986	1314.59	1766.55	185.506
53 	766.986	1305.54	1778.61	179.164
54 	766.986	1298.38	1809.2 	180.647
55 	766.986	1291.13	1769   	182.872
56 	766.986	1285.82	1725.53	178.195
