gen	min        	avg        	max        	std        
0  	7.65542e+06	3.24262e+07	7.33227e+07	1.27432e+07
1  	7.65542e+06	3.2059e+07 	7.35189e+07	1.28411e+07
2  	7.25088e+06	3.1593e+07 	7.35653e+07	1.27286e+07
3  	5.63659e+06	3.12195e+07	6.86537e+07	1.27704e+07
4  	5.63659e+06	3.08328e+07	6.66888e+07	1.26398e+07
5  	5.63659e+06	3.04063e+07	6.45633e+07	1.24651e+07
6  	3.37138e+06	3.01369e+07	6.19749e+07	1.22056e+07
7  	3.37138e+06	2.98493e+07	6.06621e+07	1.20947e+07
8  	3.37138e+06	2.93944e+07	6.81021e+07	1.20518e+07
9  	3.37044e+06	2.91364e+07	6.81021e+07	1.23129e+07
10 	3.37044e+06	2.86643e+07	6.42015e+07	1.20888e+07
11 	3.37044e+06	2.83087e+07	6.52632e+07	1.18944e+07
12 	2.83958e+06	2.80924e+07	6.05702e+07	1.14882e+07
13 	2.83958e+06	2.78002e+07	5.81296e+07	1.14836e+07
14 	2.13792e+06	2.74808e+07	6.15187e+07	1.13501e+07
15 	2.13792e+06	2.72171e+07	6.14225e+07	1.12535e+07
16 	2.13792e+06	2.69411e+07	6.14223e+07	1.12771e+07
17 	2.13792e+06	2.67575e+07	6.10046e+07	1.12219e+07
18 	2.13792e+06	2.64337e+07	5.73201e+07	1.1152e+07 
19 	2.13792e+06	2.60747e+07	5.68342e+07	1.11704e+07
20 	2.13792e+06	2.58332e+07	5.5691e+07 	1.12973e+07
21 	1.99436e+06	2.55597e+07	5.56948e+07	1.10674e+07
22 	1.97239e+06	2.52494e+07	5.69245e+07	1.11843e+07
23 	1.82074e+06	2.50153e+07	6.02015e+07	1.15031e+07
24 	1.81858e+06	2.48284e+07	6.03183e+07	1.15299e+07
25 	1.81858e+06	2.44822e+07	6.03183e+07	1.13758e+07
26 	1.81858e+06	2.42026e+07	6.43627e+07	1.11475e+07
27 	1.81858e+06	2.39496e+07	6.02986e+07	1.07467e+07
28 	1.81858e+06	2.35647e+07	6.02986e+07	1.07223e+07
29 	1.81858e+06	2.33625e+07	5.83591e+07	1.08389e+07
30 	1.81858e+06	2.30296e+07	5.65881e+07	1.08696e+07
