/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	472.556	9.51471e+06	8.13317e+07	1.20168e+07
1  	472.556	9.25782e+06	7.13151e+07	1.15534e+07
2  	444.887	8.92831e+06	6.23956e+07	1.10015e+07
3  	444.887	8.8696e+06 	7.15587e+07	1.12382e+07
4  	444.887	8.21475e+06	6.79724e+07	9.85871e+06
5  	425.338	7.76085e+06	6.79724e+07	9.04985e+06
6  	425.338	7.16006e+06	4.19967e+07	8.01001e+06
7  	425.338	6.85214e+06	4.57122e+07	7.97209e+06
8  	425.338	6.83553e+06	4.63747e+07	8.15674e+06
9  	417.666	6.76092e+06	4.62956e+07	8.32392e+06
10 	417.666	7.10959e+06	5.05254e+07	8.86843e+06
11 	417.666	6.92269e+06	7.05764e+07	8.94563e+06
12 	417.666	6.67906e+06	4.78811e+07	8.43082e+06
13 	417.666	6.67364e+06	4.47315e+07	8.16338e+06
14 	417.666	6.80214e+06	4.87529e+07	8.78502e+06
15 	417.666	6.91482e+06	5.26244e+07	9.05953e+06
16 	417.666	6.8798e+06 	4.93248e+07	9.00046e+06
17 	417.666	7.27155e+06	6.56342e+07	9.36729e+06
18 	417.666	7.09996e+06	5.98073e+07	8.91384e+06
19 	323.217	6.95526e+06	6.22558e+07	8.81036e+06
20 	323.217	7.34177e+06	4.95031e+07	9.07418e+06
21 	323.217	7.07926e+06	4.81156e+07	8.59527e+06
22 	323.217	7.30739e+06	4.43646e+07	8.54172e+06
23 	323.217	6.82916e+06	4.40894e+07	8.53197e+06
24 	323.217	6.8306e+06 	4.34647e+07	8.43505e+06
25 	323.217	6.3563e+06 	4.192e+07  	7.84443e+06
26 	323.217	6.42469e+06	4.13437e+07	7.89822e+06
27 	323.217	6.5561e+06 	4.33848e+07	8.10425e+06
28 	323.217	6.55002e+06	4.37308e+07	7.96033e+06
29 	323.217	6.01302e+06	4.86061e+07	7.70583e+06
30 	323.217	5.81816e+06	4.21233e+07	7.42411e+06
31 	323.217	5.84986e+06	3.81811e+07	7.44541e+06
32 	323.217	5.70133e+06	4.57386e+07	7.47032e+06
33 	323.217	5.70775e+06	5.64733e+07	7.41425e+06
34 	323.217	5.58068e+06	4.56532e+07	7.32073e+06
35 	323.217	5.55516e+06	4.27561e+07	6.93652e+06
36 	323.217	5.24438e+06	3.54824e+07	6.41453e+06
37 	323.217	5.46097e+06	3.95288e+07	6.82861e+06
38 	323.217	5.84244e+06	5.20743e+07	7.43309e+06
39 	323.217	5.55496e+06	3.66462e+07	6.84197e+06
40 	323.217	5.57293e+06	3.88637e+07	6.7934e+06 
41 	323.217	5.41433e+06	4.01413e+07	7.03492e+06
42 	323.217	5.22436e+06	4.10681e+07	6.54192e+06
43 	323.217	5.21563e+06	4.4952e+07 	6.84901e+06
44 	323.217	5.31072e+06	4.35727e+07	7.01215e+06
45 	323.217	5.00742e+06	3.46556e+07	6.4101e+06 
46 	323.217	4.8269e+06 	3.39849e+07	6.03826e+06
47 	323.217	4.87061e+06	3.18674e+07	6.01461e+06
48 	323.217	4.84831e+06	3.7297e+07 	6.32591e+06
49 	323.217	4.94525e+06	3.93732e+07	6.5431e+06 
50 	323.217	4.86667e+06	3.71151e+07	6.34912e+06
51 	323.217	4.7453e+06 	3.84545e+07	6.2562e+06 
52 	323.217	4.51121e+06	3.97147e+07	6.09867e+06
53 	323.217	4.59046e+06	3.85308e+07	6.00155e+06
54 	317.369	4.64329e+06	3.50309e+07	6.02575e+06
55 	317.369	4.48653e+06	3.12624e+07	5.68414e+06
56 	317.369	4.03227e+06	3.19974e+07	5.38026e+06
57 	317.369	4.15379e+06	3.19974e+07	5.69414e+06
58 	317.369	4.08835e+06	2.88435e+07	5.48745e+06
59 	317.369	4.07026e+06	3.12484e+07	5.71458e+06
60 	317.369	3.95476e+06	3.05411e+07	5.27541e+06
61 	317.369	3.98328e+06	3.9475e+07 	5.40951e+06
62 	313.645	4.18891e+06	3.47818e+07	5.56733e+06
63 	313.645	4.04438e+06	2.73568e+07	5.07505e+06
64 	313.645	4.08012e+06	2.74243e+07	5.04284e+06
65 	313.645	4.03546e+06	3.06089e+07	4.86888e+06
66 	313.645	4.20009e+06	2.84336e+07	4.96165e+06
