/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-82.3504	-39.8478	33.8471	19.5238
1  	-82.3504	-40.0642	53.3759	19.5296
2  	-82.3504	-41.1498	37.4318	19.7484
3  	-82.6924	-42.1378	33.3519	18.7318
4  	-82.6924	-43.421 	28.2563	18.227 
5  	-85.9168	-44.1922	43.2122	19.7085
6  	-85.9168	-45.41  	37.1139	19.2261
7  	-85.9168	-46.2933	27.7502	17.8561
8  	-85.9168	-47.1084	23.6623	17.7284
9  	-85.9168	-47.8463	22.8058	17.7265
10 	-85.9168	-49.0072	9.51308	17.4533
11 	-85.9168	-50.2716	4.42863	17.036 
12 	-86.2913	-51.0787	14.757 	17.886 
13 	-86.2913	-52.0489	9.56043	17.1325
14 	-89.727 	-52.6868	14.0155	16.5866
15 	-89.727 	-53.5729	12.3719	16.6724
16 	-89.727 	-54.4386	21.4108	16.4016
17 	-89.727 	-55.2715	6.33492	15.6901
18 	-89.727 	-56.448 	-3.84822	14.7041
19 	-89.727 	-56.9874	-3.68506	15.1309
20 	-89.727 	-57.6572	-6.27519	14.6787
21 	-89.727 	-57.8325	-4.70646	15.234 
22 	-89.727 	-58.9066	-8.52291	14.2698
23 	-89.727 	-59.4765	-9.36222	14.3849
24 	-89.727 	-60.074 	-2.24006	14.4683
25 	-90.5654	-61.3543	-10.4229	14.0183
26 	-90.5654	-61.6115	-21.4327	13.2693
27 	-90.5654	-61.8125	-17.6106	13.3072
28 	-90.5654	-62.3265	1.98472 	13.425 
29 	-90.5654	-63.3378	-0.603005	14.0242
30 	-90.5654	-63.9702	-12.0243 	13.2673
31 	-90.5654	-64.6133	-9.02272 	13.0718
32 	-90.5654	-65.2478	-17.0562 	12.7336
33 	-90.5654	-65.4253	-14.9652 	12.3468
34 	-90.5654	-65.9264	-23.5894 	12.1475
35 	-90.5654	-66.6023	-28.2212 	12.1677
36 	-90.5654	-66.8201	-22.1986 	12.1499
37 	-90.5654	-66.965 	-9.52786 	12.9223
38 	-90.5654	-67.4795	-11.4618 	12.5176
39 	-90.91  	-67.5992	-10.402  	12.8884
40 	-92.6523	-68.3186	-20.8761 	12.6173
41 	-92.6523	-69.0467	-26.5159 	11.9459
42 	-92.6523	-69.4008	-23.7877 	12.0126
43 	-92.6523	-70.1833	-30.3952 	11.2631
44 	-92.6523	-70.9178	-26.339  	10.907 
45 	-93.3789	-71.1772	-29.9401 	10.6076
46 	-93.3789	-71.7623	-32.6161 	10.5379
47 	-93.3789	-72.6316	-32.6918 	10.0877
48 	-93.3789	-72.6878	-40.3986 	10.0664
49 	-93.3789	-73.1872	-38.0539 	9.79879
50 	-93.3789	-73.4492	-38.3018 	10.0051
51 	-93.3789	-73.9005	-37.9841 	10.1961
52 	-93.3789	-74.2016	-32.5595 	9.81418
53 	-93.3789	-74.5575	-38.5064 	9.68453
54 	-93.3789	-75.0705	-43.1918 	8.90137
55 	-93.3789	-75.409 	-37.8936 	8.59726
56 	-93.3789	-76.0409	-39.5363 	8.70797
57 	-93.3789	-76.4566	-40.2473 	8.45933
58 	-93.3789	-77.0146	-43.3498 	8.15267
59 	-93.3789	-77.1909	-46.3095 	7.88796
60 	-93.3789	-77.5153	-42.423  	8.1152 
61 	-93.3789	-77.7609	-50.2363 	7.53837
62 	-93.3789	-78.008 	-42.9831 	7.60368
63 	-93.3789	-78.4133	-48.4725 	7.73714
64 	-93.3789	-78.9001	-44.2196 	7.60505
65 	-93.3789	-79.2475	-51.2732 	7.03016
66 	-93.3789	-79.4405	-52.2322 	6.91393
67 	-93.3789	-79.9738	-51.4981 	6.34521
68 	-93.3789	-79.9455	-58.4359 	6.40005
69 	-93.3789	-80.2374	-58.4359 	6.13659
70 	-93.3789	-80.4786	-49.6541 	6.42981
71 	-93.3789	-80.6414	-56.3148 	6.28061
72 	-93.3789	-80.7933	-58.2319 	6.23209
73 	-93.3789	-81.2404	-57.5255 	6.03028
74 	-93.3789	-81.4884	-55.9898 	6.12336
75 	-93.3789	-81.5135	-53.3403 	6.31411
76 	-93.3789	-81.7828	-52.8401 	6.25098
77 	-93.3789	-82.1421	-60.5289 	5.92663
78 	-94.789 	-82.3558	-61.8064 	5.7342 
79 	-94.789 	-82.6027	-60.4571 	5.6133 
80 	-94.789 	-82.7343	-58.3506 	5.65695
81 	-94.789 	-82.7686	-59.1768 	5.71952
82 	-94.789 	-82.9706	-58.2352 	5.58912
83 	-94.789 	-83.0573	-61.9384 	5.43457
84 	-94.789 	-83.2934	-61.8654 	5.43971
85 	-94.789 	-83.5205	-62.1045 	4.98453
86 	-94.789 	-83.6385	-62.744  	5.02593
87 	-94.789 	-83.8087	-66.0702 	4.86207
88 	-94.789 	-84.1345	-64.8331 	4.90906
89 	-94.789 	-84.2006	-65.1754 	4.62131
90 	-94.789 	-84.5381	-66.0039 	4.71274
91 	-94.789 	-84.6726	-62.9393 	4.73229
92 	-94.789 	-84.9005	-66.4063 	4.5049 
93 	-94.789 	-85.0517	-66.6354 	4.56786
94 	-94.789 	-85.0375	-69.8209 	4.472  
95 	-94.789 	-85.2469	-67.1078 	4.45878
96 	-94.789 	-85.3704	-55.1521 	4.71984
97 	-94.789 	-85.4119	-65.5241 	4.4716 
98 	-94.789 	-85.5157	-65.5241 	4.53082
99 	-94.789 	-85.5077	-67.7305 	4.39112
100	-94.789 	-85.8792	-69.5421 	4.28212
101	-94.789 	-86.0853	-68.5605 	4.1276 
102	-94.789 	-86.0776	-71.8635 	4.00682
103	-94.789 	-86.2596	-72.83   	3.94301
104	-94.789 	-86.3844	-64.671  	3.96276
105	-94.789 	-86.6519	-74.7097 	3.66016
106	-94.789 	-86.7061	-73.8852 	3.70692
107	-94.789 	-86.7916	-75.0987 	3.50771
108	-94.789 	-87.0191	-74.1622 	3.37744
109	-94.789 	-87.1253	-74.0833 	3.44901
110	-94.789 	-87.1949	-74.3684 	3.43887
111	-94.789 	-87.3715	-73.1213 	3.40629
112	-94.789 	-87.502 	-70.1332 	3.24955
113	-94.789 	-87.5689	-74.4845 	3.14831
114	-94.789 	-87.6141	-70.9546 	3.19938
115	-94.789 	-87.6026	-71.8962 	3.27751
116	-94.789 	-87.7501	-74.118  	3.18191
117	-94.789 	-87.8991	-74.9277 	3.27943
118	-94.789 	-87.9421	-72.7982 	3.24334
119	-94.789 	-88.0155	-74.2933 	3.38735
120	-94.789 	-88.0133	-74.2933 	3.24188
121	-94.789 	-88.1022	-74.2933 	3.11954
122	-94.789 	-88.2121	-74.2933 	3.12597
123	-94.789 	-88.3631	-74.5027 	2.94215
124	-94.789 	-88.4244	-78.0488 	2.84029
125	-94.789 	-88.5146	-77.94   	2.75831
126	-94.789 	-88.6375	-77.6624 	2.70308
127	-94.789 	-88.6612	-77.6434 	2.67673
128	-95.2785	-88.7296	-78.2175 	2.59913
129	-95.2785	-88.7552	-76.0292 	2.73781
130	-95.2785	-88.9194	-79.4209 	2.60132
131	-95.2785	-88.9643	-79.8802 	2.64631
132	-95.2785	-89.1208	-79.6814 	2.63887
133	-95.2785	-89.0927	-74.7798 	2.662  
134	-95.2785	-89.2008	-79.5905 	2.70426
135	-95.2785	-89.15  	-80.1524 	2.53894
136	-95.2785	-89.2807	-78.3446 	2.46438
137	-95.2785	-89.4565	-79.097  	2.48504
138	-95.2785	-89.5533	-78.4721 	2.46184
139	-95.2785	-89.5322	-78.6321 	2.35651
140	-95.2785	-89.513 	-80.4731 	2.32082
141	-95.2785	-89.5532	-80.1547 	2.39442
142	-95.2785	-89.5906	-80.1547 	2.41144
143	-95.2785	-89.6803	-80.8754 	2.39608
144	-95.2785	-89.8107	-80.0839 	2.34021
