gen	min        	avg        	max        	std        
0  	5.68017e+06	3.22622e+07	7.53265e+07	1.34876e+07
1  	5.68017e+06	3.19188e+07	7.52801e+07	1.33288e+07
2  	5.68017e+06	3.14202e+07	7.02825e+07	1.31435e+07
3  	5.68017e+06	3.117e+07  	6.91077e+07	1.30776e+07
4  	4.9714e+06 	3.09236e+07	6.79519e+07	1.25991e+07
5  	4.3285e+06 	3.05794e+07	6.55485e+07	1.27934e+07
6  	3.67061e+06	3.01683e+07	6.66353e+07	1.27116e+07
7  	2.6472e+06 	2.98661e+07	6.31179e+07	1.28987e+07
8  	2.6472e+06 	2.96152e+07	6.25537e+07	1.28536e+07
9  	2.6472e+06 	2.9341e+07 	6.27079e+07	1.24766e+07
10 	2.6472e+06 	2.89203e+07	6.08356e+07	1.23695e+07
11 	2.6472e+06 	2.85082e+07	5.95518e+07	1.21676e+07
12 	2.52911e+06	2.8304e+07 	5.93e+07   	1.21869e+07
13 	2.52911e+06	2.80562e+07	6.74486e+07	1.22825e+07
14 	2.52911e+06	2.75681e+07	6.61828e+07	1.2247e+07 
15 	2.52911e+06	2.73481e+07	6.33399e+07	1.2032e+07 
16 	2.25839e+06	2.71262e+07	6.28345e+07	1.22645e+07
17 	2.25839e+06	2.6875e+07 	6.514e+07  	1.22356e+07
18 	2.2212e+06 	2.64875e+07	6.18751e+07	1.19757e+07
19 	2.2212e+06 	2.61701e+07	6.11564e+07	1.1812e+07 
20 	2.2212e+06 	2.58966e+07	6.31031e+07	1.18017e+07
21 	2.21972e+06	2.55289e+07	5.90933e+07	1.14363e+07
22 	2.21972e+06	2.51998e+07	5.80646e+07	1.16236e+07
23 	2.21972e+06	2.49689e+07	5.94414e+07	1.14604e+07
24 	2.21972e+06	2.46957e+07	5.71288e+07	1.13225e+07
25 	2.21972e+06	2.42672e+07	5.69902e+07	1.10696e+07
26 	2.21972e+06	2.40157e+07	5.89482e+07	1.12878e+07
27 	2.21972e+06	2.38006e+07	5.79442e+07	1.11316e+07
28 	2.21972e+06	2.33817e+07	5.71807e+07	1.08164e+07
29 	2.21972e+06	2.29877e+07	5.23249e+07	1.07858e+07
30 	2.21972e+06	2.27328e+07	5.70347e+07	1.078e+07  
31 	2.21972e+06	2.24645e+07	5.6659e+07 	1.06645e+07
32 	1.28462e+06	2.21827e+07	5.12445e+07	1.03527e+07
33 	1.28462e+06	2.20086e+07	5.19356e+07	1.01185e+07
34 	1.28462e+06	2.17183e+07	5.64769e+07	1.0356e+07 
35 	1.28462e+06	2.15477e+07	5.64772e+07	1.0138e+07 
36 	1.28462e+06	2.13798e+07	5.52567e+07	1.02113e+07
37 	1.28462e+06	2.10694e+07	5.0878e+07 	1.0052e+07 
38 	1.27833e+06	2.08935e+07	5.08622e+07	9.97114e+06
39 	1.27833e+06	2.06102e+07	5.16214e+07	1.00051e+07
40 	1.27833e+06	2.03384e+07	5.34502e+07	9.96467e+06
41 	1.22859e+06	2.00581e+07	4.96725e+07	9.61763e+06
42 	1.22859e+06	1.97797e+07	4.96725e+07	9.59236e+06
43 	1.22859e+06	1.95156e+07	5.27612e+07	1.00042e+07
44 	1.22859e+06	1.92859e+07	5.53527e+07	9.6906e+06 
45 	1.22859e+06	1.89869e+07	5.53567e+07	9.44238e+06
46 	1.22753e+06	1.88023e+07	5.53545e+07	9.46275e+06
47 	1.22753e+06	1.85268e+07	5.24957e+07	9.13632e+06
48 	1.22753e+06	1.82425e+07	4.55892e+07	8.95741e+06
49 	1.20537e+06	1.80954e+07	4.50913e+07	8.94946e+06
50 	1.20537e+06	1.78421e+07	4.61118e+07	8.66753e+06
51 	1.20537e+06	1.76577e+07	4.53071e+07	8.76686e+06
52 	1.20537e+06	1.74539e+07	4.37444e+07	8.53271e+06
53 	1.20537e+06	1.73413e+07	4.20783e+07	8.50801e+06
54 	1.20537e+06	1.71121e+07	4.6272e+07 	8.26328e+06
55 	1.20537e+06	1.69642e+07	4.6272e+07 	8.1897e+06 
56 	1.20537e+06	1.67623e+07	4.21599e+07	7.88195e+06
57 	1.20537e+06	1.65646e+07	4.05364e+07	7.79421e+06
58 	1.20537e+06	1.64161e+07	3.74538e+07	7.6245e+06 
59 	1.20537e+06	1.62806e+07	3.76406e+07	7.41975e+06
60 	1.20537e+06	1.60417e+07	3.72334e+07	7.41347e+06
61 	1.05926e+06	1.59135e+07	3.7722e+07 	7.45038e+06
62 	1.05926e+06	1.57746e+07	3.80789e+07	7.54359e+06
63 	1.05926e+06	1.55902e+07	3.96238e+07	7.61573e+06
64 	1.05926e+06	1.54867e+07	3.91583e+07	7.74306e+06
65 	1.04289e+06	1.52595e+07	4.10871e+07	7.5146e+06 
66 	1.04289e+06	1.50164e+07	3.98896e+07	7.37869e+06
67 	1.04289e+06	1.48745e+07	3.81652e+07	7.20304e+06
68 	1.03369e+06	1.47429e+07	3.71819e+07	7.02686e+06
69 	1.03369e+06	1.4586e+07 	4.36826e+07	6.89153e+06
70 	1.03369e+06	1.44792e+07	3.84387e+07	6.65732e+06
71 	961238     	1.43096e+07	3.64147e+07	6.74689e+06
72 	954943     	1.40492e+07	3.60814e+07	6.59972e+06
73 	954943     	1.38721e+07	3.45529e+07	6.46473e+06
74 	954943     	1.37638e+07	3.42876e+07	6.41383e+06
75 	954943     	1.36076e+07	3.33407e+07	6.30453e+06
76 	954943     	1.34987e+07	3.33404e+07	6.19971e+06
77 	954943     	1.33179e+07	3.33693e+07	6.14298e+06
78 	890097     	1.31658e+07	3.79738e+07	6.057e+06  
79 	890097     	1.30777e+07	3.79583e+07	6.14083e+06
80 	890097     	1.29097e+07	3.45667e+07	6.13228e+06
81 	890097     	1.27837e+07	3.34775e+07	6.00495e+06
82 	890097     	1.26627e+07	3.16821e+07	5.9042e+06 
83 	890097     	1.25019e+07	3.008e+07  	5.78608e+06
84 	803718     	1.23883e+07	3.10478e+07	5.86342e+06
85 	803718     	1.22768e+07	2.96639e+07	5.81334e+06
86 	803718     	1.21579e+07	3.02233e+07	5.69093e+06
87 	803718     	1.20201e+07	3.07142e+07	5.61368e+06
88 	803718     	1.18981e+07	2.99959e+07	5.4089e+06 
89 	803718     	1.18113e+07	2.98783e+07	5.44237e+06
90 	803718     	1.16845e+07	3.067e+07  	5.37141e+06
91 	803718     	1.15642e+07	2.95811e+07	5.3414e+06 
92 	724200     	1.14096e+07	2.87349e+07	5.37469e+06
93 	724200     	1.12305e+07	2.88094e+07	5.21946e+06
94 	724200     	1.10586e+07	2.89318e+07	5.11106e+06
95 	724200     	1.09697e+07	3.04784e+07	5.0894e+06 
96 	724200     	1.08925e+07	3.52057e+07	5.14329e+06
97 	724200     	1.07927e+07	3.31139e+07	4.97986e+06
98 	724078     	1.07088e+07	2.84312e+07	4.9978e+06 
99 	724078     	1.05534e+07	2.8433e+07 	4.99072e+06
100	724078     	1.04572e+07	2.64971e+07	4.9256e+06 
101	724078     	1.03426e+07	2.49748e+07	4.72388e+06
102	724078     	1.01928e+07	2.47443e+07	4.65095e+06
103	685983     	1.00991e+07	2.68492e+07	4.78823e+06
104	685983     	1.003e+07  	2.71418e+07	4.80217e+06
105	685983     	9.94908e+06	2.70522e+07	4.74534e+06
106	685983     	9.83746e+06	2.55932e+07	4.68204e+06
107	647805     	9.75738e+06	2.55926e+07	4.6259e+06 
108	637568     	9.68527e+06	2.55629e+07	4.59634e+06
109	637568     	9.57515e+06	2.49695e+07	4.47019e+06
110	637568     	9.47987e+06	2.50323e+07	4.38151e+06
111	637568     	9.40854e+06	2.30111e+07	4.43383e+06
112	637568     	9.31123e+06	2.30111e+07	4.35276e+06
113	637568     	9.23801e+06	2.31075e+07	4.27625e+06
114	603121     	9.16512e+06	2.27843e+07	4.22009e+06
115	603121     	9.10262e+06	2.29813e+07	4.12352e+06
116	603121     	9.02108e+06	2.25361e+07	4.01077e+06
117	603121     	8.94475e+06	2.25332e+07	3.99918e+06
118	603121     	8.86616e+06	2.18575e+07	3.97058e+06
119	603121     	8.76777e+06	2.11721e+07	3.90373e+06
120	603121     	8.70217e+06	2.16226e+07	3.7831e+06 
121	603121     	8.63893e+06	2.15287e+07	3.72985e+06
122	603121     	8.54364e+06	2.24269e+07	3.74019e+06
123	603121     	8.50126e+06	2.11311e+07	3.70884e+06
124	603121     	8.43922e+06	2.11361e+07	3.61761e+06
125	603121     	8.38844e+06	1.98688e+07	3.50946e+06
126	603121     	8.31338e+06	1.98885e+07	3.50161e+06
127	603121     	8.27253e+06	1.93639e+07	3.47543e+06
128	600173     	8.21418e+06	1.94647e+07	3.51934e+06
129	600173     	8.1289e+06 	2.03932e+07	3.47267e+06
130	600173     	8.06581e+06	1.97478e+07	3.51073e+06
131	600173     	8.0143e+06 	2.07347e+07	3.51432e+06
132	600173     	7.94694e+06	1.93147e+07	3.46332e+06
133	600173     	7.88627e+06	2.00142e+07	3.44672e+06
134	525464     	7.83231e+06	1.91104e+07	3.3728e+06 
135	525464     	7.76867e+06	1.91124e+07	3.29503e+06
136	405334     	7.70726e+06	1.91124e+07	3.26724e+06
137	405334     	7.64909e+06	1.96163e+07	3.21293e+06
138	405334     	7.60834e+06	1.83167e+07	3.16441e+06
139	405334     	7.56083e+06	1.81504e+07	3.10764e+06
140	405334     	7.51228e+06	1.78164e+07	3.01899e+06
141	405334     	7.47657e+06	1.75508e+07	3.04724e+06
142	405334     	7.42069e+06	1.67235e+07	3.01204e+06
143	405334     	7.36124e+06	1.67465e+07	2.95385e+06
144	405334     	7.32373e+06	1.62365e+07	2.91498e+06
145	405334     	7.29468e+06	1.62177e+07	2.91197e+06
146	351439     	7.23339e+06	1.58844e+07	2.85564e+06
147	351439     	7.18452e+06	1.74397e+07	2.90227e+06
148	343608     	7.12832e+06	1.81099e+07	2.91284e+06
149	343608     	7.07051e+06	1.81663e+07	2.87276e+06
150	269260     	7.028e+06  	1.5453e+07 	2.88108e+06
151	269260     	6.97759e+06	1.62548e+07	2.84486e+06
152	269260     	6.93852e+06	1.62857e+07	2.77385e+06
153	269260     	6.89037e+06	1.7212e+07 	2.76644e+06
154	269260     	6.84804e+06	1.66457e+07	2.81435e+06
155	268429     	6.81486e+06	1.6904e+07 	2.74131e+06
156	268429     	6.76185e+06	1.575e+07  	2.64872e+06
157	268429     	6.71837e+06	1.48505e+07	2.6069e+06 
158	268429     	6.66688e+06	1.47197e+07	2.59553e+06
159	268429     	6.63707e+06	1.3779e+07 	2.57461e+06
160	268429     	6.58217e+06	1.42096e+07	2.54749e+06
161	268429     	6.54452e+06	1.48319e+07	2.54868e+06
162	268429     	6.51446e+06	1.48336e+07	2.54633e+06
163	268429     	6.48231e+06	1.50147e+07	2.45346e+06
164	268429     	6.44206e+06	1.4883e+07 	2.42476e+06
165	268429     	6.40081e+06	1.44093e+07	2.37722e+06
166	268429     	6.3785e+06 	1.39349e+07	2.38713e+06
167	268429     	6.33434e+06	1.39866e+07	2.31076e+06
168	268426     	6.27904e+06	1.34562e+07	2.2649e+06 
169	268426     	6.26135e+06	1.31165e+07	2.19297e+06
170	268425     	6.23014e+06	1.2379e+07 	2.23483e+06
171	268425     	6.21065e+06	1.35508e+07	2.29951e+06
172	268425     	6.16395e+06	1.28639e+07	2.28335e+06
173	268425     	6.13363e+06	1.27783e+07	2.32236e+06
174	268425     	6.10371e+06	1.24159e+07	2.25998e+06
175	268425     	6.07355e+06	1.31407e+07	2.25251e+06
176	268425     	6.03557e+06	1.31405e+07	2.23493e+06
177	264367     	5.99988e+06	1.34358e+07	2.20988e+06
178	264367     	5.96181e+06	1.30382e+07	2.1599e+06 
179	264367     	5.92959e+06	1.34398e+07	2.13535e+06
