/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	34.634	204.097	1413.52	159.587
1  	34.634	197.487	1000.34	141.386
2  	34.634	197.143	1059.81	140.179
3  	34.634	192.97 	879.566	136.435
4  	34.634	198.657	1262.98	161.353
5  	34.634	189.187	1239.76	141.967
6  	24.2772	186.941	1118.9 	133.811
7  	24.2772	188.275	1249.34	138.816
8  	24.2772	183.892	897.891	125.988
9  	24.2772	182.406	1285.92	135.585
10 	24.2772	179.894	1383.05	135.321
11 	24.2772	177.785	1117.49	130.338
12 	24.2772	170.536	915.512	115.816
13 	24.2772	168.286	944.966	112.43 
14 	24.2772	171.627	776.459	118.515
15 	24.2772	170.246	776.459	113.002
16 	24.2772	169.525	776.459	107.791
17 	24.2772	166.291	623.895	105.47 
18 	24.2772	163.652	590.173	102.364
19 	24.2772	162.095	772.936	101.296
20 	24.2772	162.164	760.477	106.702
21 	24.2772	159.105	724.548	103.652
22 	24.2772	155.702	717.475	101.286
23 	24.2772	149.62 	661.921	93.479 
24 	24.2772	145.543	594.934	83.8951
25 	24.2772	142.459	474.73 	78.4712
26 	24.2772	146.743	652.498	89.8445
27 	24.2772	144.373	651.18 	97.1692
28 	24.2772	141.774	587.632	90.5636
29 	24.2772	141.455	565.556	91.2504
30 	24.2772	137.214	628.808	86.6056
31 	20.0869	137.758	642.666	84.331 
32 	18.3761	135.905	646.582	78.5187
33 	18.3761	137.318	657.464	87.6792
34 	18.3761	133.195	593.414	83.7793
35 	18.3761	128.572	491.479	72.7045
36 	18.3761	127.245	562.071	70.1475
37 	18.3761	124.616	607.178	72.289 
38 	18.3761	123.108	542.026	70.4839
39 	18.3761	123.972	487.94 	71.9896
40 	18.3761	126.066	758.385	82.2826
41 	18.3761	123.047	614.954	75.8002
42 	18.3761	121.233	516.624	71.396 
43 	16.8323	117.78 	534.767	68.6734
44 	16.8323	116.603	452.426	68.6626
45 	16.8323	120.026	557.36 	75.6334
46 	16.8323	119.313	528.776	77.8352
47 	16.8323	119.24 	576.317	78.3571
48 	16.8323	120.725	589.105	75.9844
49 	16.8323	118.318	561.163	76.7857
50 	16.8323	117.917	707.594	72.8293
51 	16.8323	114.27 	487.54 	68.8907
52 	16.8323	113.884	574.855	70.2822
53 	16.8323	114.147	559.271	68.0529
54 	16.8323	112.312	469.62 	66.7298
55 	16.8323	110.049	375.542	62.201 
56 	16.8323	108.602	461.443	63.7099
57 	16.8323	107.429	453.752	62.8189
58 	16.5112	105.947	495.41 	59.8875
59 	16.5112	105.421	404.213	58.0599
60 	16.5112	104.704	404.213	59.7293
61 	16.5112	102.549	416.039	56.6961
62 	16.5112	103.944	377.943	58.457 
63 	16.5112	101.575	353.867	55.4193
64 	16.5112	101.182	372.719	55.9281
65 	16.5112	98.7656	397.332	54.35  
66 	16.5112	97.4939	378.189	52.3829
67 	16.5112	95.4332	455.008	56.2535
68 	16.5112	95.3736	389.21 	52.2613
69 	16.5112	95.8956	354.063	53.1561
70 	16.5112	95.4478	486.566	54.7425
71 	16.5112	96.0239	499.331	57.2075
72 	16.5112	95.3841	426.525	55.0646
73 	16.5112	93.4881	319.257	52.1797
74 	16.5112	91.8076	334.701	50.2531
75 	16.5112	91.5218	326.09 	49.5226
76 	16.5112	90.0938	319.614	45.634 
77 	16.5112	88.8704	289.564	42.8055
78 	16.5112	87.0252	255.667	41.0921
79 	16.5112	85.6536	370.592	41.682 
80 	16.5112	86.348 	294.211	42.9368
81 	16.5112	84.0278	297.686	41.3037
82 	16.5112	83.2686	313.597	43.3107
83 	14.2987	82.6372	315.905	39.8234
