/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2144.51	13312.3	34974	6569.91
1  	1825.17	13130.2	33656.2	6526.55
2  	1825.17	12878.7	31790.5	6442.98
3  	1565.94	12707.4	32207.3	6544.47
4  	1565.94	12555.3	30978.7	6327.59
5  	1565.94	12360.9	30999.2	6114.2 
6  	1276.25	12159.3	31000.2	6210.88
7  	1276.25	11960.4	30899.8	6185.03
8  	1276.25	11788.4	30745.5	6079.56
9  	1255.93	11634  	29561.9	5881.87
10 	1239.86	11529.7	27294  	5727.38
11 	1143.61	11378.1	29746.9	5818.62
12 	1143.61	11173.5	27606.8	5866.74
13 	1143.61	11032.9	27751.1	5663.01
14 	1143.61	10924.2	27751.1	5784.99
15 	1143.61	10771.6	28017.4	5824.56
16 	1143.61	10615.2	28017.4	5691.43
17 	1047.45	10425.4	28093.2	5733.27
18 	1047.45	10335.2	27412.2	5543.35
19 	1032.62	10181.9	27167.7	5618.47
20 	1022.29	10037.1	26482.8	5439.02
21 	1022.29	9907.05	26145.5	5331.18
22 	1022.29	9705.99	25936.6	5246.78
23 	1022.29	9546.8 	28046.8	5163.46
24 	1022.29	9374.31	29090.4	5157.76
25 	1022.29	9220.16	25506.4	5150.92
26 	1022.29	9092.62	26066.1	5024.6 
27 	1008.15	8912.82	24455.2	5025.25
28 	1008.15	8786.73	24079.9	4929.92
29 	1008.15	8688.23	25147.4	5004.51
30 	1008.15	8576.94	27018.3	4851.57
31 	1008.15	8411.01	26494.5	4875.86
32 	1008.15	8298.62	26185.4	4934.59
33 	1008.15	8199.54	26505.2	4925.06
34 	1008.15	8074.24	23992.7	4862.94
35 	1008.15	7961.1 	24061.1	4874.49
36 	1008.15	7832.03	22844.3	4670.66
37 	1008.15	7675.32	24674.8	4629.32
38 	896.455	7607.78	23948.8	4539.07
39 	896.455	7531.6 	21520.2	4449.97
40 	896.455	7447.18	22488.9	4429.91
41 	896.455	7330.42	22408.1	4225.85
42 	795.593	7252.31	23884.7	4304.07
43 	795.593	7185.18	22305.6	4299.86
44 	795.593	7098.37	21560.4	4349.37
45 	786.421	6978.21	20419.7	4259.71
46 	734.275	6901.24	20358.2	4095.12
47 	734.275	6773.51	20134.6	4204.91
48 	734.275	6643.98	19539.3	4167.18
49 	734.275	6556.77	19541.7	4039.64
50 	734.275	6423.17	19616.5	3953.21
51 	734.275	6331.74	19447.8	3881.53
52 	734.275	6198.35	21262.4	3999.85
53 	734.275	6102.77	19969.2	3878.52
54 	734.275	6022.34	20025  	3893.47
55 	734.275	5932.48	18332.3	3840.38
56 	734.275	5859.38	18315.5	3859.75
57 	721.128	5748.63	19672  	3793.15
58 	721.128	5658.87	19137.4	3716.27
59 	721.128	5600.64	19419.2	3691.83
60 	702.069	5508.74	19137.9	3596.47
61 	702.069	5396.79	18484.4	3496.93
62 	696.581	5315.04	18484.4	3470.82
63 	684.786	5226.38	17552.5	3319.6 
64 	658.101	5149.35	17605.4	3290.91
65 	649.089	5093.36	14950.2	3203.84
66 	649.089	4998   	14972.2	3161.26
67 	649.089	4905.83	15104.5	3180.27
68 	594.442	4812.36	14555.7	3072.65
69 	594.442	4734.36	14415.7	3084.13
70 	594.442	4662.16	14392.4	3085.96
71 	594.442	4549.16	14827.1	3022.58
72 	594.442	4509.26	14415.9	3061.1 
73 	594.442	4445.91	14485.6	3106.94
74 	594.442	4376.17	15205.6	3043.99
75 	594.442	4323.57	14372.3	2962.97
76 	594.442	4240.22	13170.2	2841.61
77 	594.442	4181.61	13315.2	2795.25
78 	594.442	4109.03	13301.8	2743.06
79 	585.666	4053.76	12695.7	2709.57
80 	551.508	3994.42	12385.3	2662.92
81 	551.508	3939.04	12411  	2652.74
82 	551.508	3902.59	11722.9	2642.44
83 	551.508	3810.32	15289.5	2624.4 
84 	492.187	3759.19	15395.2	2599.31
85 	469.897	3702.26	12521.1	2512.45
86 	455.446	3641.13	11638.9	2531.91
87 	455.446	3597.67	11324.5	2535.19
88 	455.446	3509.81	12892  	2567.21
89 	455.446	3455.44	12553.1	2490.36
90 	455.446	3383.19	12542.3	2381.17
91 	455.446	3330.92	11872.5	2335.13
92 	455.446	3276.41	11074.7	2326.05
93 	438.985	3237.85	15234  	2362.07
94 	438.985	3199.64	13399.5	2306.38
95 	425.559	3144.81	13117  	2233.01
