gen	min        	avg        	max        	std        
0  	5.72456e+06	3.23025e+07	6.88031e+07	1.28774e+07
1  	5.72456e+06	3.17721e+07	6.67539e+07	1.26752e+07
2  	5.72456e+06	3.12214e+07	6.56293e+07	1.25371e+07
3  	5.72431e+06	3.06677e+07	6.63691e+07	1.26942e+07
4  	5.52457e+06	3.0302e+07 	6.63688e+07	1.26486e+07
5  	5.50856e+06	3.00604e+07	6.48572e+07	1.24501e+07
6  	5.50856e+06	2.98484e+07	7.19812e+07	1.24953e+07
7  	5.37617e+06	2.95408e+07	6.84533e+07	1.23744e+07
8  	5.37617e+06	2.91565e+07	6.82589e+07	1.24087e+07
9  	5.37617e+06	2.87031e+07	6.58226e+07	1.21103e+07
10 	5.37617e+06	2.83384e+07	6.45533e+07	1.22025e+07
11 	5.37617e+06	2.79812e+07	6.22807e+07	1.22889e+07
12 	5.37617e+06	2.76348e+07	6.22673e+07	1.23735e+07
13 	5.19198e+06	2.73779e+07	6.30642e+07	1.21262e+07
14 	4.69663e+06	2.70135e+07	5.94043e+07	1.18661e+07
15 	3.63626e+06	2.66757e+07	6.10289e+07	1.19013e+07
16 	3.63626e+06	2.61649e+07	5.87032e+07	1.13982e+07
17 	3.63626e+06	2.58363e+07	5.74911e+07	1.14538e+07
18 	2.84214e+06	2.55583e+07	5.66546e+07	1.12347e+07
19 	2.84214e+06	2.53299e+07	5.66414e+07	1.09504e+07
20 	2.84214e+06	2.50569e+07	6.19394e+07	1.10457e+07
21 	2.84214e+06	2.4771e+07 	5.696e+07  	1.10891e+07
22 	2.84214e+06	2.4454e+07 	5.63413e+07	1.07674e+07
23 	2.56821e+06	2.40528e+07	5.59021e+07	1.06861e+07
24 	2.46057e+06	2.38548e+07	5.59021e+07	1.06687e+07
25 	2.46057e+06	2.36222e+07	5.47878e+07	1.0524e+07 
26 	2.46057e+06	2.33512e+07	5.43544e+07	1.04203e+07
27 	2.38459e+06	2.31259e+07	5.50355e+07	1.03429e+07
28 	2.38459e+06	2.2787e+07 	5.39711e+07	1.00846e+07
29 	2.38459e+06	2.25235e+07	5.61218e+07	1.01687e+07
30 	2.38459e+06	2.22272e+07	5.32687e+07	1.00893e+07
31 	2.38459e+06	2.19827e+07	5.48556e+07	1.01991e+07
32 	2.24326e+06	2.15876e+07	5.0769e+07 	9.92271e+06
33 	2.24326e+06	2.11865e+07	5.00399e+07	9.91045e+06
34 	2.03246e+06	2.09739e+07	4.67082e+07	1.00205e+07
35 	1.64867e+06	2.07067e+07	4.91065e+07	1.00136e+07
36 	1.64867e+06	2.04828e+07	4.94892e+07	9.78461e+06
37 	1.64867e+06	2.02504e+07	4.94173e+07	9.78554e+06
38 	1.64867e+06	2.00296e+07	4.91206e+07	9.46972e+06
39 	1.64867e+06	1.97753e+07	5.18958e+07	9.56626e+06
40 	1.64867e+06	1.94944e+07	5.09104e+07	9.56111e+06
41 	1.63185e+06	1.92112e+07	5.08992e+07	9.41397e+06
42 	1.63185e+06	1.89739e+07	4.95705e+07	9.52463e+06
43 	1.63185e+06	1.88389e+07	4.82206e+07	9.45956e+06
44 	1.63185e+06	1.86633e+07	5.18706e+07	9.5541e+06 
45 	1.43756e+06	1.84054e+07	4.96838e+07	9.40465e+06
46 	1.43756e+06	1.81345e+07	4.64306e+07	9.13633e+06
47 	1.43756e+06	1.79092e+07	5.02503e+07	9.14248e+06
48 	1.43756e+06	1.76611e+07	4.90911e+07	9.04002e+06
49 	1.40176e+06	1.75365e+07	4.57418e+07	8.82532e+06
50 	1.40176e+06	1.73497e+07	4.67696e+07	8.78187e+06
51 	1.40176e+06	1.71622e+07	4.66119e+07	8.61975e+06
52 	1.40176e+06	1.69358e+07	4.5385e+07 	8.61624e+06
53 	1.40036e+06	1.66751e+07	4.46344e+07	8.62333e+06
54 	1.40036e+06	1.63999e+07	4.46344e+07	8.34276e+06
55 	1.40036e+06	1.62519e+07	4.27353e+07	8.2095e+06 
56 	1.40036e+06	1.60734e+07	4.22077e+07	8.25446e+06
57 	1.40036e+06	1.59162e+07	4.22076e+07	8.1266e+06 
58 	1.40036e+06	1.57595e+07	3.91662e+07	8.09433e+06
59 	1.39571e+06	1.56328e+07	3.91662e+07	7.98557e+06
60 	1.39571e+06	1.54748e+07	4.01193e+07	7.94518e+06
61 	1.34581e+06	1.52137e+07	4.01303e+07	7.82691e+06
62 	1.34581e+06	1.50556e+07	4.07348e+07	7.98248e+06
63 	1.34581e+06	1.49285e+07	4.00181e+07	7.92384e+06
64 	1.34581e+06	1.47637e+07	3.96034e+07	7.70753e+06
65 	1.34581e+06	1.46292e+07	3.96726e+07	7.6423e+06 
66 	1.34581e+06	1.44558e+07	3.96698e+07	7.46268e+06
67 	1.33516e+06	1.42586e+07	3.93067e+07	7.13368e+06
68 	1.33516e+06	1.40841e+07	3.57843e+07	7.01704e+06
69 	1.3005e+06 	1.39276e+07	3.58361e+07	6.86974e+06
70 	1.3005e+06 	1.37879e+07	3.41643e+07	6.80667e+06
71 	1.3005e+06 	1.35642e+07	3.97191e+07	6.73311e+06
72 	1.11588e+06	1.33803e+07	3.60723e+07	6.70221e+06
73 	1.11588e+06	1.31886e+07	3.6108e+07 	6.55757e+06
74 	1.11588e+06	1.3045e+07 	3.62785e+07	6.56899e+06
75 	1.11588e+06	1.29105e+07	3.62007e+07	6.44963e+06
76 	1.11588e+06	1.28283e+07	3.61316e+07	6.4602e+06 
77 	1.11588e+06	1.27413e+07	3.58394e+07	6.37943e+06
78 	1.11588e+06	1.26201e+07	3.27316e+07	6.28116e+06
79 	1.11588e+06	1.24663e+07	3.31612e+07	6.1226e+06 
80 	984264     	1.23316e+07	3.8005e+07 	6.30051e+06
81 	984264     	1.2192e+07 	3.80364e+07	6.27913e+06
82 	974309     	1.20962e+07	3.65919e+07	6.09395e+06
83 	974309     	1.19732e+07	3.35099e+07	6.04811e+06
84 	974309     	1.18576e+07	3.2643e+07 	6.04184e+06
85 	974309     	1.17541e+07	3.19943e+07	5.94299e+06
86 	974309     	1.16123e+07	3.14604e+07	5.63289e+06
87 	974309     	1.1536e+07 	3.25871e+07	5.60019e+06
88 	974309     	1.14495e+07	3.26745e+07	5.57039e+06
89 	974309     	1.13578e+07	3.24608e+07	5.67829e+06
90 	974309     	1.1271e+07 	3.06397e+07	5.61118e+06
91 	974309     	1.11868e+07	3.01762e+07	5.54144e+06
92 	974309     	1.10832e+07	3.01023e+07	5.47932e+06
93 	974309     	1.0945e+07 	3.04012e+07	5.43379e+06
94 	974309     	1.08576e+07	3.00321e+07	5.33951e+06
95 	974309     	1.07168e+07	2.92389e+07	5.30655e+06
96 	974309     	1.06294e+07	2.7431e+07 	5.21222e+06
97 	974309     	1.05086e+07	2.73095e+07	5.00196e+06
98 	974309     	1.04101e+07	2.73095e+07	5.07789e+06
99 	974309     	1.03347e+07	2.7633e+07 	4.9471e+06 
100	974309     	1.02637e+07	2.71145e+07	4.87149e+06
101	974309     	1.01618e+07	2.77508e+07	4.77771e+06
102	974309     	1.00559e+07	2.59601e+07	4.72458e+06
103	974309     	9.98016e+06	2.60269e+07	4.68107e+06
104	974309     	9.88747e+06	2.60269e+07	4.65833e+06
105	974309     	9.80773e+06	2.53402e+07	4.61639e+06
106	950552     	9.72636e+06	2.53407e+07	4.61551e+06
107	950552     	9.63694e+06	2.49361e+07	4.46818e+06
108	950552     	9.51707e+06	2.43985e+07	4.31071e+06
109	950552     	9.44089e+06	2.32071e+07	4.31803e+06
110	950552     	9.32487e+06	2.40539e+07	4.30224e+06
111	949608     	9.20771e+06	2.36166e+07	4.21999e+06
112	949608     	9.14214e+06	2.63312e+07	4.12887e+06
113	949608     	9.04186e+06	2.31148e+07	4.04334e+06
114	944498     	8.98246e+06	2.12621e+07	3.97105e+06
115	944498     	8.91896e+06	2.20375e+07	3.97181e+06
116	944498     	8.83407e+06	2.17413e+07	3.95361e+06
117	944498     	8.76842e+06	2.15273e+07	4.05348e+06
118	944498     	8.69765e+06	2.06901e+07	3.8687e+06 
119	944498     	8.64477e+06	2.15096e+07	3.94732e+06
120	944168     	8.57101e+06	2.15096e+07	3.88638e+06
121	944168     	8.50286e+06	2.14037e+07	3.95004e+06
122	944168     	8.4281e+06 	2.12386e+07	3.87939e+06
123	944168     	8.36969e+06	2.02372e+07	3.70992e+06
124	944168     	8.31226e+06	2.51608e+07	3.75881e+06
125	944149     	8.20482e+06	2.21224e+07	3.6478e+06 
126	944149     	8.16267e+06	2.01873e+07	3.61281e+06
127	944149     	8.12467e+06	1.98813e+07	3.57058e+06
128	944149     	8.06168e+06	2.03592e+07	3.56224e+06
129	944149     	8.00302e+06	1.95938e+07	3.5232e+06 
130	944149     	7.91205e+06	2.07089e+07	3.50722e+06
131	935376     	7.86138e+06	1.9566e+07 	3.49002e+06
132	935376     	7.79369e+06	1.9566e+07 	3.45713e+06
133	935376     	7.73442e+06	1.94104e+07	3.25889e+06
134	935376     	7.66696e+06	1.77543e+07	3.20128e+06
135	935376     	7.62634e+06	1.87263e+07	3.15113e+06
136	935376     	7.58321e+06	1.78162e+07	3.12436e+06
137	935376     	7.52014e+06	1.89221e+07	3.15321e+06
138	935376     	7.48672e+06	1.75291e+07	3.06113e+06
139	930324     	7.44017e+06	1.78173e+07	3.09107e+06
140	930316     	7.39126e+06	1.76182e+07	3.09558e+06
141	930316     	7.35246e+06	1.76379e+07	3.01978e+06
142	930316     	7.30327e+06	1.74584e+07	2.9084e+06 
143	930316     	7.23848e+06	1.73679e+07	2.91391e+06
144	930316     	7.17829e+06	1.74181e+07	2.92661e+06
145	930316     	7.13468e+06	1.6505e+07 	2.84097e+06
146	930316     	7.08582e+06	1.64102e+07	2.74048e+06
147	930316     	7.05227e+06	1.51939e+07	2.69906e+06
148	925664     	7.02454e+06	1.53978e+07	2.70359e+06
149	925664     	6.97408e+06	1.56669e+07	2.64632e+06
150	925664     	6.94426e+06	1.5535e+07 	2.57921e+06
151	925664     	6.90135e+06	1.59069e+07	2.60526e+06
152	922441     	6.86913e+06	1.55591e+07	2.54875e+06
153	921746     	6.81528e+06	1.52103e+07	2.54074e+06
154	921746     	6.76064e+06	1.53355e+07	2.50067e+06
155	921746     	6.71336e+06	1.60926e+07	2.50796e+06
156	921746     	6.66791e+06	1.5144e+07 	2.42814e+06
157	921746     	6.63754e+06	1.49554e+07	2.432e+06  
158	921746     	6.60555e+06	1.41299e+07	2.41997e+06
159	921745     	6.56725e+06	1.38836e+07	2.38237e+06
160	921745     	6.55052e+06	1.40537e+07	2.42181e+06
161	921745     	6.51377e+06	1.42086e+07	2.40934e+06
162	921745     	6.479e+06  	1.38589e+07	2.38206e+06
163	921745     	6.45168e+06	1.38546e+07	2.36045e+06
164	921745     	6.40439e+06	1.36964e+07	2.29635e+06
165	921745     	6.37515e+06	1.36964e+07	2.26438e+06
166	921745     	6.34107e+06	1.35284e+07	2.19167e+06
167	921745     	6.30315e+06	1.35858e+07	2.17066e+06
168	921745     	6.27159e+06	1.36683e+07	2.13698e+06
169	921745     	6.23694e+06	1.36558e+07	2.12785e+06
170	921745     	6.21084e+06	1.29783e+07	2.12991e+06
171	921745     	6.18431e+06	1.21177e+07	2.05531e+06
172	921745     	6.16328e+06	1.16843e+07	2.04195e+06
173	921745     	6.13621e+06	1.34786e+07	2.05214e+06
174	921745     	6.10022e+06	1.48526e+07	2.066e+06  
175	910102     	6.06982e+06	1.34248e+07	2.0724e+06 
176	910102     	6.05003e+06	1.26543e+07	2.05295e+06
177	910102     	6.02447e+06	1.26716e+07	2.03e+06   
178	910102     	5.99466e+06	1.24883e+07	2.02513e+06
179	910102     	5.97707e+06	1.22177e+07	2.01127e+06
180	910102     	5.94807e+06	1.27441e+07	1.97564e+06
181	910102     	5.93074e+06	1.25985e+07	1.8832e+06 
182	884440     	5.90337e+06	1.26059e+07	1.91749e+06
183	884006     	5.88313e+06	1.24694e+07	1.91704e+06
184	884006     	5.86388e+06	1.14241e+07	1.89287e+06
185	884006     	5.83602e+06	1.05806e+07	1.86764e+06
186	884006     	5.81551e+06	1.17109e+07	1.7992e+06 
187	884006     	5.78938e+06	1.17243e+07	1.79947e+06
188	884006     	5.77049e+06	1.15072e+07	1.7885e+06 
189	884006     	5.74679e+06	1.28805e+07	1.79308e+06
190	884006     	5.71535e+06	1.28192e+07	1.75933e+06
191	879608     	5.68993e+06	1.08034e+07	1.69602e+06
192	879608     	5.66559e+06	1.0674e+07 	1.714e+06  
193	879608     	5.63084e+06	1.07319e+07	1.69481e+06
194	879608     	5.60825e+06	1.07288e+07	1.72855e+06
195	879608     	5.58487e+06	1.0725e+07 	1.7474e+06 
196	879608     	5.5675e+06 	1.07714e+07	1.72076e+06
197	879608     	5.54366e+06	1.20313e+07	1.75085e+06
198	879608     	5.51469e+06	1.13868e+07	1.71177e+06
199	874561     	5.49295e+06	1.0457e+07 	1.69194e+06
Result of algorithm run: SUCCESS, 0, 0, 874560.832900, 0
