gen	min       	avg        	max        	std        
0  	5.0058e+06	3.18591e+07	7.04424e+07	1.27965e+07
1  	5.0058e+06	3.1404e+07 	7.00341e+07	1.28468e+07
2  	5.0058e+06	3.10881e+07	6.72826e+07	1.28542e+07
3  	4.4235e+06	3.06215e+07	6.85068e+07	1.26136e+07
4  	4.4235e+06	3.01507e+07	6.47973e+07	1.24184e+07
5  	4.4235e+06	2.95687e+07	6.47973e+07	1.23933e+07
6  	4.4235e+06	2.92137e+07	6.78097e+07	1.2776e+07 
7  	4.4235e+06	2.88403e+07	6.37957e+07	1.24779e+07
8  	4.4235e+06	2.85432e+07	6.31952e+07	1.21641e+07
9  	4.37761e+06	2.8213e+07 	6.06345e+07	1.23776e+07
10 	4.37761e+06	2.79311e+07	6.06342e+07	1.2324e+07 
11 	3.57407e+06	2.76101e+07	6.06342e+07	1.23212e+07
12 	3.14217e+06	2.72881e+07	6.5944e+07 	1.2193e+07 
13 	3.14217e+06	2.68904e+07	6.48911e+07	1.2002e+07 
14 	2.4202e+06 	2.65503e+07	5.99876e+07	1.19296e+07
15 	2.4202e+06 	2.62425e+07	5.99876e+07	1.16073e+07
16 	2.4202e+06 	2.60082e+07	5.73805e+07	1.14985e+07
17 	2.4202e+06 	2.5623e+07 	6.05626e+07	1.14348e+07
18 	2.4202e+06 	2.52896e+07	5.96081e+07	1.14895e+07
19 	2.4202e+06 	2.49853e+07	6.38283e+07	1.14567e+07
20 	2.28381e+06	2.46988e+07	6.39006e+07	1.13886e+07
21 	2.28381e+06	2.43652e+07	5.76197e+07	1.10767e+07
22 	2.28381e+06	2.40818e+07	5.76197e+07	1.1133e+07 
23 	2.28381e+06	2.37393e+07	5.43103e+07	1.08473e+07
24 	2.23947e+06	2.34812e+07	5.6356e+07 	1.09824e+07
25 	2.23947e+06	2.32249e+07	5.88229e+07	1.12131e+07
26 	2.21237e+06	2.30289e+07	5.8021e+07 	1.08315e+07
27 	1.58289e+06	2.26524e+07	5.73864e+07	1.07143e+07
28 	1.58289e+06	2.23046e+07	5.72085e+07	1.06112e+07
29 	1.58289e+06	2.19898e+07	5.75861e+07	1.04068e+07
30 	1.46306e+06	2.16252e+07	5.66811e+07	9.7238e+06 
31 	1.46306e+06	2.13049e+07	5.80487e+07	9.55845e+06
32 	1.46306e+06	2.10616e+07	5.39035e+07	9.62127e+06
33 	1.46306e+06	2.08196e+07	4.92506e+07	9.58164e+06
34 	1.46306e+06	2.05788e+07	5.11607e+07	9.53914e+06
35 	1.43773e+06	2.03904e+07	4.77295e+07	9.49567e+06
36 	1.43773e+06	2.02011e+07	5.07683e+07	9.54124e+06
37 	1.43773e+06	2.00178e+07	5.05548e+07	9.49645e+06
38 	1.43773e+06	1.97318e+07	5.33195e+07	9.40795e+06
39 	1.40296e+06	1.95523e+07	5.60841e+07	9.1824e+06 
40 	1.28058e+06	1.93376e+07	4.97574e+07	9.21559e+06
41 	1.28058e+06	1.90101e+07	4.97128e+07	9.05446e+06
42 	1.28058e+06	1.87788e+07	4.54635e+07	8.76381e+06
43 	1.28058e+06	1.85399e+07	4.55661e+07	8.66358e+06
44 	1.20147e+06	1.83301e+07	4.55428e+07	8.54435e+06
45 	1.20147e+06	1.81288e+07	4.50503e+07	8.34979e+06
46 	1.14107e+06	1.79683e+07	4.28838e+07	8.3317e+06 
47 	1.14107e+06	1.7755e+07 	4.81128e+07	8.35563e+06
48 	1.11253e+06	1.75221e+07	5.08396e+07	8.28664e+06
49 	1.09285e+06	1.72352e+07	5.10117e+07	8.24021e+06
50 	1.09285e+06	1.71003e+07	4.39215e+07	8.05027e+06
51 	1.09285e+06	1.69364e+07	4.46811e+07	8.2013e+06 
52 	1.09285e+06	1.67165e+07	4.46811e+07	8.08166e+06
53 	1.09285e+06	1.65873e+07	4.40247e+07	8.00582e+06
54 	1.09285e+06	1.63981e+07	4.43961e+07	8.11213e+06
55 	1.09285e+06	1.62637e+07	4.88411e+07	8.06149e+06
56 	1.09285e+06	1.60771e+07	4.88411e+07	7.91663e+06
57 	1.09285e+06	1.5881e+07 	4.31098e+07	7.77012e+06
58 	1.09285e+06	1.57184e+07	4.07942e+07	7.659e+06  
59 	1.09285e+06	1.55935e+07	3.89343e+07	7.56475e+06
60 	887288     	1.53752e+07	4.05869e+07	7.54139e+06
61 	887288     	1.52047e+07	3.97469e+07	7.47924e+06
62 	887288     	1.50755e+07	3.83502e+07	7.46306e+06
63 	887288     	1.48674e+07	3.86477e+07	7.35533e+06
64 	887288     	1.46988e+07	3.78848e+07	7.2077e+06 
65 	884201     	1.45946e+07	3.54669e+07	7.0822e+06 
66 	884201     	1.43584e+07	3.47108e+07	6.92636e+06
67 	884201     	1.42049e+07	3.47035e+07	6.75023e+06
68 	696362     	1.40968e+07	3.36193e+07	6.65418e+06
69 	696362     	1.39317e+07	3.33777e+07	6.56973e+06
70 	696362     	1.37859e+07	3.42424e+07	6.6006e+06 
71 	649255     	1.36883e+07	3.42817e+07	6.5619e+06 
72 	649255     	1.35497e+07	3.46291e+07	6.60271e+06
73 	649255     	1.34324e+07	3.50535e+07	6.76603e+06
74 	649255     	1.32784e+07	3.51943e+07	6.76374e+06
75 	649255     	1.31723e+07	3.42475e+07	6.82819e+06
76 	649255     	1.30098e+07	3.4319e+07 	6.82023e+06
77 	649255     	1.28581e+07	3.41812e+07	6.72212e+06
78 	649255     	1.27341e+07	3.49392e+07	6.63034e+06
79 	622078     	1.25669e+07	3.35992e+07	6.29657e+06
80 	622078     	1.23579e+07	3.35992e+07	6.21919e+06
81 	622078     	1.22125e+07	3.28413e+07	5.97046e+06
82 	622078     	1.20545e+07	3.22361e+07	5.90235e+06
83 	622078     	1.18974e+07	3.51433e+07	5.94202e+06
84 	622078     	1.17924e+07	3.20209e+07	5.72722e+06
85 	622078     	1.16192e+07	2.97365e+07	5.5593e+06 
86 	622078     	1.14707e+07	2.76614e+07	5.32877e+06
87 	622078     	1.13834e+07	2.72553e+07	5.35824e+06
88 	622078     	1.12788e+07	2.72649e+07	5.30783e+06
89 	622078     	1.11918e+07	2.72597e+07	5.33494e+06
90 	622078     	1.11108e+07	2.75354e+07	5.39509e+06
91 	622078     	1.10138e+07	2.8358e+07 	5.31088e+06
92 	622078     	1.09198e+07	2.83327e+07	5.307e+06  
93 	622078     	1.08064e+07	2.70335e+07	5.32216e+06
94 	622078     	1.07034e+07	2.67068e+07	5.25949e+06
95 	622078     	1.06183e+07	2.71616e+07	5.08948e+06
96 	622078     	1.04959e+07	2.73232e+07	4.92916e+06
97 	622078     	1.04272e+07	2.73361e+07	4.82403e+06
98 	622078     	1.03451e+07	2.68758e+07	4.74758e+06
99 	622078     	1.02413e+07	2.5953e+07 	4.64692e+06
100	622078     	1.01629e+07	2.57504e+07	4.54421e+06
101	622078     	1.00647e+07	2.44904e+07	4.5046e+06 
102	621411     	9.98459e+06	2.33829e+07	4.58148e+06
103	621411     	9.91296e+06	2.60715e+07	4.52935e+06
104	621411     	9.84701e+06	2.49418e+07	4.58978e+06
105	621411     	9.73777e+06	2.49438e+07	4.50524e+06
106	621411     	9.66382e+06	2.48336e+07	4.47342e+06
107	621411     	9.55993e+06	2.45908e+07	4.3531e+06 
108	621411     	9.48026e+06	2.44513e+07	4.25336e+06
109	621411     	9.37868e+06	2.41e+07   	4.21569e+06
110	621411     	9.31392e+06	2.53094e+07	4.20819e+06
111	621411     	9.26563e+06	2.33927e+07	4.25747e+06
112	621411     	9.16319e+06	2.17449e+07	4.14307e+06
113	621411     	9.08911e+06	2.26506e+07	4.16631e+06
114	621411     	9.01453e+06	2.13956e+07	4.09341e+06
115	621411     	8.91728e+06	2.06622e+07	3.90501e+06
116	618909     	8.84935e+06	2.06622e+07	3.81162e+06
117	618909     	8.76413e+06	2.02181e+07	3.69929e+06
118	618909     	8.68285e+06	1.95091e+07	3.70816e+06
119	618909     	8.61313e+06	1.94427e+07	3.72326e+06
120	618909     	8.53701e+06	2.0604e+07 	3.72634e+06
121	618909     	8.44367e+06	1.88787e+07	3.616e+06  
122	618909     	8.37883e+06	2.0161e+07 	3.57339e+06
123	618909     	8.3351e+06 	2.17925e+07	3.6461e+06 
124	618909     	8.28807e+06	1.92799e+07	3.52394e+06
125	581908     	8.23156e+06	2.22283e+07	3.58788e+06
126	581908     	8.15543e+06	2.22222e+07	3.53959e+06
127	581908     	8.07084e+06	1.94858e+07	3.49677e+06
128	581908     	8.02964e+06	1.93213e+07	3.54721e+06
129	581908     	7.96867e+06	1.93435e+07	3.54931e+06
130	581908     	7.92154e+06	1.93364e+07	3.47813e+06
