/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	100581	398295	869448	137351
1  	73626.9	394130	816739	136234
2  	59237.3	389019	807444	134852
3  	59237.3	383356	797306	131436
4  	59237.3	377261	830904	128514
5  	59237.3	373578	757131	124828
6  	53829.5	370739	819318	130180
7  	53829.5	367063	808506	129324
8  	53829.5	361181	727016	126042
9  	49114.2	356373	754646	126632
10 	49114.2	352487	732411	124663
11 	49114.2	348129	756760	122511
12 	49114.2	345425	702332	120911
13 	49114.2	340199	657339	119142
14 	49114.2	335497	682019	122211
15 	49114.2	331269	692465	124632
16 	42455  	326235	782503	119215
17 	31039.6	322667	768082	122287
18 	31039.6	319318	729958	120500
19 	27008.2	314165	732548	120179
20 	27008.2	310022	701734	119293
21 	27008.2	306014	690291	120051
22 	27008.2	301477	668491	120350
23 	27008.2	298727	766622	119279
24 	27008.2	294334	692865	111872
25 	27008.2	290470	651606	111773
26 	27008.2	286415	656458	114640
27 	27008.2	283942	662369	115481
28 	27008.2	279882	629624	110039
29 	27008.2	276650	597955	107344
30 	25444.3	274090	570121	106750
31 	23087.3	269755	640104	105624
32 	22694.4	266506	600783	107599
33 	10695.6	263860	658413	107258
34 	9828.98	259988	674784	108647
35 	9828.98	257073	681622	106262
36 	9828.98	253697	557827	105958
37 	9828.98	251158	556434	107252
38 	9828.98	249375	538277	104195
39 	9828.98	245949	538277	103003
40 	9256.99	243239	515693	98477.6
41 	9256.99	241553	572652	99310  
42 	9256.99	238502	510978	97592.7
43 	9256.99	236050	538476	98736.5
44 	9256.99	232479	548876	97643.7
45 	9256.99	230256	590896	100292 
46 	9256.99	227334	664198	97595.9
47 	9256.99	224391	572811	96948.6
48 	9256.99	220470	560237	95027.1
49 	9256.99	218242	563038	93925.8
50 	9256.99	215125	528791	92513.1
51 	9256.99	212782	488699	92419.2
52 	9256.99	209947	488447	89529.8
53 	9256.99	207967	462198	90196.8
54 	9256.99	206554	497998	90989.5
55 	9256.99	204060	493552	90466  
56 	9256.99	202111	488197	91130.1
57 	9256.99	199060	486562	88262.6
58 	8938.36	196614	512825	88210.4
59 	8938.36	193351	481912	87653.7
60 	8938.36	191857	481912	84489.7
61 	8938.36	189987	455434	86533.8
62 	8938.36	188511	490186	85408.7
63 	8938.36	185886	466753	83589  
64 	8938.36	183359	464640	84214  
65 	8938.36	181646	425134	83038  
66 	8938.36	178829	462292	82368.6
67 	8938.36	175291	444157	79720.1
68 	8938.36	173722	419073	78390.3
69 	8938.36	171658	423215	77093.1
70 	8938.36	170248	423215	76738.9
71 	8938.36	168265	406339	74086.4
72 	8938.36	165724	407041	72930.8
73 	8938.36	163639	381192	71799.1
74 	8925.13	162546	375452	71979.5
75 	6370.33	161318	359694	73412.1
76 	6370.33	158624	386744	74278.3
77 	6287.59	156926	426488	74427.2
78 	6287.59	154838	427385	74423.2
79 	6287.59	153068	371816	73722  
80 	6287.59	150766	366311	72011  
81 	6287.59	149244	368257	73180.2
82 	6287.59	147443	392315	72677.6
83 	6287.59	145769	395510	71665  
84 	6287.59	143848	447992	70705.9
85 	6287.59	141518	373641	66986.7
86 	6287.59	139189	373749	65247.3
87 	6287.59	137414	361305	64181.3
88 	6287.59	136106	352514	63936.8
89 	4975.13	133963	341997	62323.2
90 	4975.13	132410	334205	62261.7
91 	4975.13	130337	308983	61743.5
92 	4975.13	128816	311641	59280.5
93 	4975.13	127771	353258	62084.8
94 	4975.13	126470	305323	59511.2
95 	4975.13	124620	339041	59194.6
96 	4975.13	123245	312864	58219.2
97 	4975.13	122188	316592	57735.1
98 	4975.13	121298	305061	57471.7
99 	4824.58	120114	295831	56234.8
100	4824.58	118674	321217	56912.6
101	4824.58	117249	292990	55014.2
102	4824.58	115665	291327	52202.8
103	4824.58	114435	310531	53960.6
104	4824.58	112777	309985	53859.5
105	4593.02	111614	324457	53703.8
106	4593.02	110158	293183	52663.3
107	4593.02	108803	305372	53552.3
108	4592.88	107651	293885	53432.8
109	4503.32	105465	296382	51998.8
110	4503.32	104584	296930	51954.8
111	4503.32	103523	275852	50968.8
112	4503.32	103066	300678	50689.3
113	4492.72	102047	297488	50701.2
114	4492.72	100996	282923	48994.5
115	4492.72	100106	295071	48320.6
116	4492.72	98973 	284736	47638  
117	4492.72	98244.9	258398	46931.6
118	4492.72	96799.2	248551	45137.1
119	4492.72	94868.7	241989	44807  
120	4492.63	93948.3	241499	43045.7
121	4492.63	92520.5	247044	43936.1
122	4492.63	91206.5	247334	44274.1
123	4492.63	90140.7	247997	44150.9
124	4492.63	89051.9	264240	43514.9
125	4492.63	87930.2	264027	42327.3
126	4492.63	87196.2	260589	42232.6
127	4492.63	86328.4	232140	40435.7
128	4492.63	85286.5	227555	40478.1
129	4492.63	84909.3	227011	40970.1
130	4492.63	83554.5	248671	40893  
131	4492.63	82716.6	227810	40113.4
132	4492.63	81970.8	217914	38802.7
133	4492.63	81140.3	237486	38110.1
134	4492.63	80251  	206887	37434.5
135	3100.19	79532.8	221956	38525.1
136	3100.19	78984.1	235457	39432.2
137	3100.19	78277.9	231183	38898.6
138	3100.19	77665.6	222999	37807.8
139	3100.19	77030.5	203515	37375  
140	3100.19	76149.5	198984	37120.2
141	3100.19	75468.2	191288	36529.6
142	3100.19	74796.9	197639	36515.2
143	3100.19	73743.5	202305	36538.1
144	3100.14	72926.6	230448	37143.9
145	3100.14	72263.9	214754	36944.8
146	3100.11	71359.4	210272	36507.6
147	3100.11	70679.7	205078	36070.1
148	3100.11	70106.4	204527	36301.9
149	3100.11	69730.8	191682	35575.9
150	2911.48	68912.7	195044	33804  
151	2911.48	67957.4	191121	32164.6
152	2724.39	67236.2	184845	31872.3
153	2446.64	66749.6	192566	32285.8
154	2446.64	65783.1	186737	30974.3
