/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.02009	40.1827	323.551	39.5323
1  	-2.02009	37.7258	248.78 	34.0166
2  	-2.02009	37.398 	261.732	34.6788
3  	-2.36677	35.3538	184.652	31.5428
4  	-3.65731	33.7127	224.326	31.5729
5  	-3.65731	33.147 	194.181	31.0428
6  	-3.72706	33.4808	250.237	32.7761
7  	-3.72706	32.9976	214.917	30.9212
8  	-4.95   	32.663 	176.072	29.8772
9  	-4.95   	32.4203	199.858	31.3754
10 	-4.95   	31.7225	189.625	28.1033
11 	-4.95   	31.4241	155.62 	27.2942
12 	-4.95   	31.0967	177.947	28.2046
13 	-4.95   	29.9   	175.928	26.6878
14 	-5.64372	29.4649	172.945	25.6556
15 	-5.79565	29.5564	193.72 	28.3327
16 	-5.79565	29.6534	200.34 	28.2831
17 	-5.79565	28.8257	176.435	29.0114
18 	-5.79565	29.1719	242.539	31.1315
19 	-5.79565	28.8036	242.539	30.6182
20 	-5.79565	27.2951	171.466	26.4905
21 	-7.2176 	26.3916	149.932	24.6387
22 	-7.2176 	25.875 	177.894	24.2487
23 	-7.2176 	25.1257	144.161	23.3351
24 	-7.2176 	24.9624	159.48 	22.7984
25 	-7.2176 	24.2377	126.248	22.0621
26 	-7.2176 	24.0559	146.5  	22.8417
27 	-7.2176 	23.823 	199.625	23.0367
28 	-7.2176 	22.9257	145.162	21.5598
29 	-7.2176 	22.7855	161.474	21.3097
30 	-7.2176 	22.3656	151.187	21.9609
31 	-7.23484	22.0076	151.187	21.0469
32 	-7.23484	21.4791	115.262	19.0599
33 	-7.23484	21.5866	137.772	20.2824
34 	-7.23484	20.8109	131.626	19.6739
35 	-7.23484	20.1838	141.52 	19.8286
36 	-7.23484	19.8902	131.027	20.2135
37 	-7.23484	20.2014	142.069	20.3445
38 	-7.23484	19.3518	118.169	19.0404
39 	-7.23484	18.2696	116.489	18.4503
40 	-7.23484	18.2872	135.082	18.7516
41 	-7.23484	17.659 	98.4234	16.5358
42 	-7.23484	17.4565	86.5752	16.6605
43 	-7.23484	16.6383	127.462	16.1331
44 	-7.23484	16.7958	129.345	16.7145
45 	-7.23484	16.9343	103.781	17.1057
46 	-7.23484	16.2719	111.513	17.1199
47 	-7.67905	15.98  	112.796	16.0195
48 	-7.67905	16.0152	91.1869	15.8059
49 	-7.67905	15.414 	109.234	15.3031
50 	-7.67905	15.1791	92.9878	15.8888
51 	-7.67905	14.6972	85.4726	14.4186
52 	-7.67905	14.7765	81.6833	15.0084
53 	-7.67905	14.2088	82.4747	14.3491
54 	-7.67905	13.9885	91.6787	14.8814
55 	-7.67905	13.2088	76.918 	12.9742
56 	-7.67905	13.0037	67.3753	12.5542
57 	-7.67905	13.0756	66.7374	12.9959
58 	-7.67905	13.0789	71.1696	12.6312
59 	-7.67905	13.0884	79.4763	13.2005
60 	-8.53835	12.8497	69.4493	12.5874
61 	-8.94034	12.355 	65.6633	12.1773
62 	-8.94034	12.2082	64.0825	11.82  
63 	-8.94034	11.8568	87.7611	12.327 
64 	-8.94034	12.3927	109.625	13.831 
65 	-8.94034	12.3296	78.2129	13.1084
66 	-8.94034	11.8136	67.8926	12.7611
67 	-8.94034	11.8735	63.5877	12.8978
68 	-8.94034	11.3782	85.0476	12.8548
69 	-8.94034	10.914 	84.8183	12.4401
70 	-8.94034	10.7621	92.5357	12.2067
71 	-8.94034	10.5898	79.7278	12.1119
72 	-8.94034	10.067 	60.1188	11.1198
73 	-8.94034	10.1376	64.1529	11.4452
74 	-8.94034	9.62317	53.672 	10.405 
75 	-9.78429	9.14931	61.2645	10.1742
76 	-9.78429	9.24608	59.1889	10.4115
77 	-9.78429	9.1286 	65.9267	10.6046
78 	-9.78429	8.74959	59.3425	10.0343
79 	-9.78429	8.66124	46.4063	9.80008
80 	-9.78429	8.33459	53.8217	9.60494
81 	-9.78429	8.01451	50.3116	9.16053
82 	-9.78429	7.98518	54.7706	9.46457
83 	-9.78429	8.21164	70.6375	10.0859
84 	-9.78429	8.04448	59.5791	10.0268
85 	-9.78429	7.90006	70.2322	9.61699
86 	-9.78429	7.86663	62.9816	10.0004
87 	-9.78429	7.6981 	50.5508	9.1184 
88 	-9.78429	7.79853	48.449 	9.5493 
89 	-9.78429	7.48252	41.792 	8.98778
90 	-9.78429	7.22927	49.8281	9.0805 
