/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	519.85	779.69	982.881	91.6603
1  	511.22	778.939	982.007	88.6219
2  	495.53	777.63 	991.491	84.9903
3  	495.53	776.317	984.101	84.7378
4  	475.458	775.703	988.48 	83.3641
5  	475.458	774.507	970.915	88.512 
6  	475.458	773.367	997.923	86.813 
7  	475.458	772.06 	997.355	86.7923
8  	469.862	771.215	1004.31	84.6052
9  	465.195	770.518	990.608	84.094 
10 	465.195	769.413	989.996	85.453 
11 	458.38 	768.452	986.985	84.2781
12 	458.38 	767.511	986.985	82.499 
13 	458.38 	766.651	986.486	83.8513
14 	458.38 	765.553	975.49 	82.5957
15 	458.38 	763.703	969.787	79.5704
16 	458.38 	762.592	959.058	78.3745
17 	458.38 	761.506	952.686	78.5749
18 	458.38 	760.627	952.678	79.6466
19 	458.38 	759.172	965.211	80.7158
20 	458.38 	758.217	956.583	81.152 
21 	458.38 	757.107	978.352	78.7868
22 	458.38 	756.445	945.995	78.3888
23 	458.38 	755.395	939.134	79.6877
24 	458.38 	754.51 	947.469	79.2953
25 	458.38 	753.895	938.473	79.1141
26 	458.38 	753.418	935.307	77.5816
27 	458.38 	752.248	939.891	78.1228
28 	458.38 	751.332	925.25 	78.1559
29 	458.38 	749.839	951.453	78.1948
30 	458.38 	749.027	959.776	77.3129
31 	458.38 	748.356	949.178	78.3271
32 	458.38 	747.713	949.178	77.0832
33 	458.38 	746.887	919.356	76.6745
34 	458.38 	746.108	944.666	76.9427
35 	458.38 	745.389	919.356	76.11  
36 	458.38 	745.007	936.616	76.7097
37 	458.38 	744.596	934.652	75.3698
38 	458.38 	743.533	913.174	76.5438
39 	458.38 	742.525	912.868	74.7916
40 	458.38 	741.659	925.484	74.8761
41 	458.38 	741.038	936.168	73.2106
42 	458.38 	740.781	912.442	73.136 
43 	458.38 	739.805	914.913	74.9969
44 	410.707	738.952	911.8  	73.8417
45 	401.414	737.916	919.722	74.3705
46 	401.414	736.826	927.641	72.936 
47 	401.414	736.315	923.625	72.9498
48 	401.414	735.243	921.358	75.6697
49 	389.927	734.603	926.382	78.1265
50 	389.927	733.864	934.741	76.6791
51 	379.044	733.022	900.329	75.0225
52 	379.044	732.669	923.874	75.4939
53 	379.044	732.069	904.499	73.9684
54 	379.044	731.44 	899.09 	73.1861
55 	379.044	730.082	893.54 	73.0613
56 	379.044	729.272	888.908	72.8805
57 	379.044	728.768	897.711	71.369 
58 	379.044	727.649	904.058	72.2243
59 	379.044	727.013	908.166	72.5898
60 	379.044	726.062	888.247	69.1151
61 	379.044	725.757	889.89 	71.6962
62 	379.044	725.014	897.025	68.9253
63 	379.044	723.969	878.316	69.0186
64 	379.044	723.197	874.979	66.3457
65 	379.044	722.429	886.825	67.3726
66 	379.044	722.241	854.914	65.1913
67 	379.044	721.599	867.006	64.5544
68 	379.044	720.964	870.636	65.3185
69 	379.044	719.884	872.976	65.5148
70 	379.044	719.078	862.424	66.3336
71 	379.044	718.272	858.945	66.2952
72 	379.044	717.458	897.931	67.543 
73 	379.044	717.308	875.294	66.3496
74 	379.044	716.7  	890.69 	67.7064
75 	379.044	716.06 	882.611	67.8968
76 	379.044	715.218	864.712	67.1642
77 	379.044	714.81 	863.589	66.6326
78 	379.044	714.3  	860.07 	66.5956
79 	379.044	713.845	868.552	66.2602
80 	374.106	712.767	861.304	65.8014
81 	374.106	711.994	859.249	65.6432
82 	374.106	711.44 	849.874	65.5589
83 	374.106	710.744	847.428	66.7147
84 	370.703	710.456	839.604	66.0494
85 	370.703	710.133	852.882	65.7453
86 	370.703	709.63 	839.233	64.525 
87 	370.703	709.167	835.733	65.8733
88 	370.703	708.933	853.645	66.9286
89 	370.703	708.442	859.462	67.2712
90 	370.703	707.834	872.495	67.8623
91 	370.703	707.512	856.264	66.2307
92 	370.703	706.869	850.984	64.547 
93 	370.703	706.436	855.941	64.2015
94 	370.703	705.725	854.784	62.9099
95 	370.703	705.221	850.246	63.3626
96 	370.703	704.746	838.033	63.3183
97 	370.703	704.229	834.049	61.5819
98 	370.703	703.653	842.252	61.2786
99 	370.703	702.874	853.721	62.6146
100	370.703	702.608	853.721	62.6004
101	370.703	702.292	845.462	63.2598
102	370.703	701.821	846.485	62.4543
103	370.703	701.232	843.612	63.1129
104	370.703	701.071	842.592	63.9159
105	370.703	700.516	852.014	64.9506
106	370.703	699.951	833.59 	66.5202
107	370.703	699.524	832.359	63.9978
108	370.703	698.894	832.658	61.6164
109	370.703	698.426	825.075	61.3722
110	370.703	697.711	830.126	60.8316
111	370.703	697.233	825.02 	61.035 
112	370.703	696.935	821.32 	59.4504
113	370.703	696.573	828.11 	59.4579
114	370.703	695.921	819.299	59.8374
115	368.275	695.483	818.823	60.931 
116	367.74 	695.316	828.049	60.166 
117	367.74 	694.604	829.675	59.5791
118	367.74 	694.172	818.486	58.5564
119	367.74 	693.914	829.706	60.5503
120	367.74 	693.418	814.283	58.9367
121	367.74 	692.743	831.595	59.3733
122	367.74 	692.332	815.988	61.1343
123	367.74 	692.34 	837.453	61.6276
124	367.74 	691.941	827.311	61.0626
125	367.74 	691.759	816.862	60.5534
126	367.74 	691.38 	805.174	59.9998
127	367.74 	690.923	812.417	60.681 
128	367.74 	690.737	802.373	59.3504
129	367.74 	690.459	816.167	61.1813
130	367.74 	690.184	819.068	60.4937
131	367.74 	689.983	836.752	58.9702
132	367.74 	689.405	818.532	59.6243
133	367.74 	689.505	813.87 	58.7797
134	367.74 	688.973	818.49 	59.6882
135	367.74 	688.582	815.333	57.9871
136	367.74 	688.35 	801.305	57.6058
137	367.74 	688.232	792.365	55.2063
138	367.74 	687.959	792.365	53.9407
139	367.74 	687.345	818.483	54.0237
140	367.74 	687.169	805.21 	53.545 
141	367.74 	687.044	811.789	54.681 
142	367.74 	686.502	811.789	55.8781
143	367.74 	686.122	806.541	55.3375
144	367.74 	685.698	807.994	55.5968
145	367.74 	685.632	809.285	56.0916
146	367.74 	685.3  	798.889	55.4244
147	367.74 	684.893	799.971	56.7437
148	367.74 	684.751	802.879	56.6751
149	367.74 	684.505	805.941	56.4633
