/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.356	-913.748	-913.444	0.552515
1  	-922.84 	-913.77 	-913.451	0.669103
2  	-922.84 	-913.779	-913.452	0.615379
3  	-922.84 	-913.792	-913.452	0.756567
4  	-922.84 	-913.808	-913.459	0.717094
5  	-923.273	-913.814	-913.459	0.760913
6  	-923.273	-913.83 	-913.448	0.753839
7  	-923.273	-913.859	-913.452	0.784809
8  	-923.273	-913.87 	-913.453	0.765262
9  	-923.273	-913.874	-913.455	0.738317
10 	-923.273	-913.893	-913.454	0.761172
11 	-923.273	-913.936	-913.456	0.901724
12 	-923.273	-913.953	-913.45 	0.951875
13 	-923.273	-913.953	-913.455	0.853801
14 	-923.844	-913.994	-913.451	1.03029 
15 	-923.844	-913.984	-913.453	0.895316
16 	-924.149	-914.008	-913.458	0.9256  
17 	-925.183	-914.049	-913.466	1.0273  
18 	-925.183	-914.04 	-913.463	0.904944
19 	-925.183	-914.047	-913.462	0.945269
20 	-925.183	-914.066	-913.464	0.899097
21 	-925.183	-914.09 	-913.467	0.930827
22 	-925.183	-914.124	-913.475	1.04943 
23 	-925.183	-914.116	-913.458	0.878905
24 	-925.183	-914.156	-913.467	0.987124
25 	-925.183	-914.125	-913.472	0.925772
26 	-925.183	-914.146	-913.472	0.955252
27 	-925.183	-914.174	-913.474	0.983326
28 	-925.187	-914.187	-913.485	1.03331 
29 	-925.187	-914.222	-913.483	1.12108 
30 	-926.062	-914.235	-913.479	1.18538 
31 	-926.062	-914.234	-913.486	1.07259 
32 	-926.062	-914.257	-913.483	1.12859 
33 	-926.062	-914.296	-913.493	1.19705 
34 	-929.592	-914.358	-913.486	1.41291 
35 	-929.592	-914.366	-913.484	1.32122 
36 	-929.592	-914.375	-913.5  	1.27553 
37 	-929.592	-914.399	-913.495	1.29135 
