/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	5.40575e+06	5.4878e+07	2.06208e+08	3.01733e+07
1  	5.40575e+06	5.34705e+07	1.68013e+08	2.85665e+07
2  	5.40575e+06	5.23685e+07	1.8153e+08 	2.80436e+07
3  	5.40575e+06	5.24049e+07	1.8153e+08 	2.74739e+07
4  	4.01469e+06	5.11753e+07	1.45977e+08	2.58914e+07
5  	4.01469e+06	5.06132e+07	1.33533e+08	2.51021e+07
6  	4.01469e+06	4.9881e+07 	1.27542e+08	2.44355e+07
7  	4.01469e+06	5.01063e+07	1.48957e+08	2.5216e+07 
8  	4.01469e+06	4.90532e+07	1.45211e+08	2.4469e+07 
9  	4.01469e+06	4.90694e+07	1.41453e+08	2.39671e+07
10 	4.01469e+06	4.92476e+07	1.20076e+08	2.44508e+07
11 	3.76075e+06	4.87794e+07	1.38305e+08	2.33973e+07
12 	3.76075e+06	4.81949e+07	1.5538e+08 	2.37715e+07
13 	3.76075e+06	4.75952e+07	1.44947e+08	2.33492e+07
14 	3.76075e+06	4.72603e+07	1.41302e+08	2.31933e+07
15 	3.76075e+06	4.70792e+07	1.51573e+08	2.32737e+07
16 	3.76075e+06	4.61262e+07	1.306e+08  	2.20243e+07
17 	3.76075e+06	4.58925e+07	1.15936e+08	2.14035e+07
18 	3.76075e+06	4.54909e+07	1.15936e+08	2.19475e+07
19 	3.76075e+06	4.51958e+07	1.29284e+08	2.16252e+07
20 	3.76075e+06	4.47339e+07	1.14782e+08	2.10852e+07
21 	3.76075e+06	4.45399e+07	1.22318e+08	2.13069e+07
22 	3.76075e+06	4.44121e+07	1.4301e+08 	2.17405e+07
23 	3.76075e+06	4.33804e+07	1.20797e+08	2.02137e+07
24 	3.75671e+06	4.27441e+07	1.30889e+08	2.04608e+07
25 	3.75671e+06	4.23764e+07	1.10248e+08	2.01178e+07
26 	2.91119e+06	4.19638e+07	1.19792e+08	2.04145e+07
27 	2.7213e+06 	4.1979e+07 	1.31852e+08	2.00444e+07
28 	2.7213e+06 	4.1683e+07 	1.14984e+08	1.97093e+07
29 	2.7213e+06 	4.17083e+07	1.08396e+08	1.99965e+07
30 	2.64119e+06	4.12275e+07	1.06492e+08	1.96819e+07
31 	2.64119e+06	4.0755e+07 	1.02624e+08	1.90506e+07
32 	2.64119e+06	4.05013e+07	1.04436e+08	1.94799e+07
33 	2.64119e+06	4.00988e+07	1.00519e+08	1.88704e+07
34 	2.64119e+06	4.04443e+07	1.02524e+08	1.9422e+07 
35 	2.64119e+06	4.00021e+07	1.07923e+08	1.94898e+07
36 	2.64119e+06	3.99969e+07	1.01365e+08	1.94863e+07
37 	2.64119e+06	3.9788e+07 	1.02962e+08	1.9324e+07 
38 	2.64119e+06	3.93274e+07	9.66649e+07	1.93281e+07
39 	2.64119e+06	3.90287e+07	1.0489e+08 	1.86447e+07
40 	2.64119e+06	3.88305e+07	9.64681e+07	1.90007e+07
41 	2.64119e+06	3.85938e+07	9.94106e+07	1.86242e+07
42 	2.64119e+06	3.82109e+07	1.01927e+08	1.88196e+07
43 	2.64119e+06	3.80809e+07	9.23571e+07	1.83982e+07
44 	2.64119e+06	3.76101e+07	1.01807e+08	1.81181e+07
45 	2.64119e+06	3.73568e+07	9.54338e+07	1.80712e+07
46 	2.64119e+06	3.68985e+07	9.83491e+07	1.80837e+07
47 	2.64119e+06	3.65309e+07	8.9784e+07 	1.73135e+07
48 	2.64119e+06	3.64323e+07	1.09165e+08	1.80128e+07
49 	2.64119e+06	3.59658e+07	8.86284e+07	1.75358e+07
50 	2.64119e+06	3.52602e+07	9.02522e+07	1.70092e+07
51 	2.64119e+06	3.51562e+07	8.52869e+07	1.67263e+07
52 	2.64119e+06	3.54564e+07	8.38562e+07	1.7412e+07 
53 	2.64119e+06	3.53596e+07	9.27689e+07	1.72864e+07
54 	2.64119e+06	3.47859e+07	8.82136e+07	1.72486e+07
55 	2.64119e+06	3.49735e+07	9.32067e+07	1.73773e+07
56 	2.42994e+06	3.43826e+07	9.30864e+07	1.71663e+07
57 	2.42994e+06	3.36604e+07	9.38923e+07	1.65543e+07
58 	2.42994e+06	3.34992e+07	9.62598e+07	1.63196e+07
59 	2.42994e+06	3.32411e+07	9.50108e+07	1.65569e+07
60 	2.42994e+06	3.32766e+07	9.39134e+07	1.64596e+07
61 	2.15318e+06	3.30415e+07	8.68702e+07	1.62253e+07
62 	2.15318e+06	3.2903e+07 	8.47771e+07	1.55885e+07
63 	2.15318e+06	3.28126e+07	8.17584e+07	1.52616e+07
64 	2.15318e+06	3.25959e+07	8.26735e+07	1.55048e+07
65 	2.15318e+06	3.23464e+07	8.34232e+07	1.56131e+07
66 	2.15318e+06	3.1829e+07 	7.89674e+07	1.52203e+07
67 	2.15318e+06	3.16465e+07	8.23492e+07	1.47384e+07
68 	2.15318e+06	3.16417e+07	8.35881e+07	1.48062e+07
69 	2.15318e+06	3.14321e+07	8.66249e+07	1.45843e+07
70 	2.07001e+06	3.12136e+07	7.90844e+07	1.4562e+07 
71 	2.07001e+06	3.10832e+07	7.68164e+07	1.4372e+07 
72 	1.51833e+06	3.1127e+07 	8.68495e+07	1.43421e+07
73 	1.51833e+06	3.06647e+07	8.31008e+07	1.4169e+07 
74 	1.51833e+06	3.03162e+07	8.14113e+07	1.39801e+07
75 	1.51833e+06	2.99696e+07	7.70521e+07	1.36058e+07
76 	1.51833e+06	2.98646e+07	7.83491e+07	1.38375e+07
77 	1.51833e+06	2.9823e+07 	7.55766e+07	1.34989e+07
78 	905848     	2.96332e+07	7.35836e+07	1.35004e+07
79 	905848     	2.9385e+07 	7.09327e+07	1.35542e+07
80 	905848     	2.9454e+07 	7.41017e+07	1.36681e+07
81 	905848     	2.96835e+07	7.25966e+07	1.3663e+07 
82 	905848     	2.92576e+07	8.54606e+07	1.35334e+07
83 	905848     	2.90411e+07	7.17346e+07	1.32194e+07
84 	905848     	2.89284e+07	6.9882e+07 	1.29856e+07
85 	905848     	2.87025e+07	7.01467e+07	1.29713e+07
86 	905848     	2.83089e+07	6.91044e+07	1.30177e+07
87 	905848     	2.8299e+07 	7.21799e+07	1.29499e+07
88 	905848     	2.81438e+07	7.02808e+07	1.31209e+07
89 	905848     	2.80033e+07	7.78997e+07	1.34544e+07
90 	905848     	2.79367e+07	7.21273e+07	1.31886e+07
91 	905848     	2.80237e+07	6.67929e+07	1.32157e+07
92 	905848     	2.79973e+07	7.51416e+07	1.34596e+07
93 	905848     	2.78997e+07	7.51805e+07	1.33323e+07
94 	905848     	2.76265e+07	7.61306e+07	1.33499e+07
95 	905848     	2.73984e+07	7.73618e+07	1.29682e+07
96 	905848     	2.72357e+07	7.46281e+07	1.25074e+07
97 	905848     	2.70015e+07	7.3689e+07 	1.26435e+07
98 	905848     	2.67756e+07	7.32213e+07	1.2657e+07 
99 	905848     	2.67311e+07	6.96381e+07	1.2617e+07 
100	905848     	2.66316e+07	6.66539e+07	1.26389e+07
101	905848     	2.63084e+07	6.93259e+07	1.19374e+07
102	905848     	2.57715e+07	6.34543e+07	1.10598e+07
103	905848     	2.57702e+07	6.29923e+07	1.08539e+07
104	905848     	2.53802e+07	6.65609e+07	1.08279e+07
105	905848     	2.50332e+07	6.37658e+07	1.04852e+07
106	905848     	2.49284e+07	6.44559e+07	1.04974e+07
107	905848     	2.50282e+07	6.37027e+07	1.07929e+07
108	905848     	2.48573e+07	7.17189e+07	1.11301e+07
109	905848     	2.4711e+07 	6.41565e+07	1.09583e+07
110	905848     	2.45249e+07	6.26605e+07	1.10927e+07
111	905848     	2.44786e+07	6.33889e+07	1.07383e+07
112	905848     	2.42287e+07	6.13683e+07	1.00307e+07
113	905848     	2.43105e+07	6.1844e+07 	1.0087e+07 
114	905848     	2.44031e+07	5.95473e+07	1.0576e+07 
115	905848     	2.41602e+07	6.54175e+07	1.07919e+07
116	905848     	2.40776e+07	6.42328e+07	1.08738e+07
117	905848     	2.38979e+07	6.01675e+07	1.0578e+07 
118	905848     	2.371e+07  	5.90711e+07	1.0223e+07 
119	905848     	2.36238e+07	6.15098e+07	1.02935e+07
120	905848     	2.33287e+07	5.80083e+07	9.99552e+06
121	905848     	2.33484e+07	5.54196e+07	9.94319e+06
122	905848     	2.3426e+07 	5.72398e+07	1.00798e+07
123	905848     	2.35254e+07	5.85197e+07	1.00644e+07
124	905848     	2.34714e+07	5.59894e+07	9.98065e+06
125	905848     	2.34608e+07	5.55332e+07	9.94368e+06
126	905848     	2.3298e+07 	5.66896e+07	9.74217e+06
127	905848     	2.30304e+07	5.71084e+07	9.74798e+06
128	841705     	2.29889e+07	5.44032e+07	9.59718e+06
129	841705     	2.29997e+07	5.7626e+07 	9.73893e+06
130	775809     	2.27667e+07	6.04816e+07	9.44659e+06
131	775809     	2.26727e+07	5.67636e+07	9.07961e+06
132	775809     	2.25544e+07	5.28856e+07	8.73641e+06
133	775809     	2.25746e+07	5.86145e+07	9.09428e+06
134	775809     	2.2497e+07 	5.73709e+07	8.93224e+06
135	775809     	2.2388e+07 	5.34511e+07	9.10877e+06
136	775809     	2.22881e+07	5.91234e+07	9.09056e+06
137	775809     	2.21817e+07	5.42637e+07	8.79652e+06
138	656556     	2.20336e+07	5.48222e+07	8.88563e+06
139	656556     	2.19836e+07	5.50212e+07	8.87996e+06
140	656556     	2.20635e+07	5.31032e+07	9.14662e+06
141	656556     	2.20846e+07	5.15557e+07	9.08145e+06
142	656556     	2.19661e+07	5.15098e+07	8.92575e+06
143	656556     	2.18849e+07	5.15098e+07	8.73458e+06
144	656556     	2.16382e+07	5.12105e+07	8.69195e+06
145	656556     	2.14263e+07	4.96127e+07	8.57636e+06
146	656556     	2.14376e+07	4.54846e+07	8.47678e+06
147	656556     	2.11064e+07	4.88415e+07	8.25049e+06
148	656556     	2.09691e+07	4.9269e+07 	8.18489e+06
149	656556     	2.10439e+07	4.7e+07    	8.3001e+06 
150	656556     	2.10969e+07	5.47019e+07	8.65462e+06
151	656556     	2.11546e+07	5.14725e+07	8.44185e+06
152	656556     	2.08888e+07	4.6609e+07 	8.13415e+06
153	656556     	2.10349e+07	5.02724e+07	8.22721e+06
