/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	11.1386	21.45	34.8306	3.98075
1  	11.1386	21.4349	34.884 	4.05854
2  	11.1386	21.4354	33.5443	3.7485 
3  	11.1386	21.4003	32.1565	3.82724
4  	11.1386	21.3631	32.9651	3.90228
5  	11.1386	21.6385	33.2183	4.02068
6  	11.1386	21.4604	33.1663	3.73748
7  	11.1386	21.4124	33.0125	3.89412
8  	11.1386	21.3364	32.8504	3.77787
9  	11.1386	21.7746	33.3512	4.00145
10 	11.1386	21.4028	32.8265	3.80496
11 	11.1386	21.3179	34.7566	4.03475
12 	11.1386	21.3257	34.1709	3.82799
13 	11.1386	21.4612	32.7088	3.68105
14 	11.1386	21.3609	33.8468	3.80888
15 	11.1386	21.5151	33.5252	3.90809
16 	11.1386	21.4092	31.0748	3.76075
17 	11.1386	21.2353	35.5712	3.95023
18 	11.1386	21.435 	33.4004	3.92334
19 	11.1386	21.4042	35.3074	3.78572
20 	11.1386	21.3217	32.3185	3.65538
21 	11.1386	21.4632	34.8253	3.83818
22 	11.1386	21.1749	34.4714	3.83437
23 	10.4195	21.3047	35.6169	4.09264
24 	10.4195	21.3305	34.6021	3.69971
25 	10.4195	21.4852	35.5212	4.07986
26 	10.4195	21.3274	34.7349	3.99972
27 	10.4195	21.4026	33.6961	4.0245 
28 	10.4195	21.5828	35.271 	4.00166
29 	10.4195	21.4327	31.4858	3.74478
30 	10.4195	21.3616	32.1799	3.77614
31 	10.4195	21.3172	35.081 	3.91586
32 	10.4195	21.3229	33.0409	3.82789
33 	10.4195	21.5222	34.5237	3.97018
34 	10.4195	21.6872	33.4217	4.05333
35 	10.4195	21.7775	32.6996	3.79425
36 	10.4195	21.3073	33.1558	4.06071
37 	10.4195	21.5725	35.7335	4.01385
38 	10.4195	21.5975	33.9861	4.1066 
39 	10.4195	21.5929	35.2917	4.23571
40 	10.4195	21.679 	34.6985	4.16028
41 	10.4195	21.6656	34.0978	3.99325
42 	10.4195	21.72  	33.509 	3.81544
43 	10.4195	21.698 	33.846 	3.98937
44 	10.4195	21.6002	32.6486	3.78357
45 	10.4195	21.4767	34.0183	3.7604 
46 	10.4195	21.3577	35.2871	4.01356
47 	10.4195	21.2033	35.1401	3.76019
48 	10.4195	21.4721	34.1828	4.00966
49 	10.4195	21.6572	33.4149	3.80739
50 	10.4195	21.6063	32.6405	3.75569
51 	10.4195	21.8517	34.7577	3.99964
52 	10.4195	21.3145	35.1671	3.84009
53 	10.4195	21.2004	35.3081	3.71075
54 	10.4195	21.5012	33.2176	3.67219
55 	10.4195	21.5054	34.8622	4.04538
56 	10.4195	21.5502	32.8128	3.74246
57 	10.4195	21.7478	35.0109	4.13042
58 	10.4195	21.7114	32.3353	3.79604
59 	10.4195	21.1397	35.6932	4.00632
60 	10.4195	21.449 	35.5323	3.8141 
61 	10.4195	21.4208	32.881 	3.81468
62 	10.4195	21.459 	34.1607	3.90955
63 	10.4195	21.441 	32.7373	3.94825
64 	10.4195	21.6707	36.3125	4.18819
65 	10.4195	21.6954	34.3642	3.90661
66 	10.4195	21.2277	34.3642	3.82944
67 	10.4195	21.5501	34.1395	4.00191
68 	10.4195	21.7084	34.3965	4.03468
69 	10.4195	21.8116	33.6982	4.0999 
70 	10.4195	21.8392	37.2119	3.91889
71 	10.4195	21.8636	33.722 	3.85189
72 	10.4195	21.5011	32.1489	3.83987
73 	10.4195	21.5757	36.3806	3.86484
74 	10.4195	21.6112	32.9282	3.98201
75 	10.4195	21.6803	33.9388	3.80613
76 	10.4195	21.3079	35.2742	3.72238
77 	10.4195	21.2786	33.918 	3.79593
78 	10.4195	21.5979	32.4858	3.76136
79 	10.4195	21.3417	34.48  	3.83267
80 	10.4195	21.3098	32.368 	3.73148
81 	10.4195	21.5082	33.6619	4.06119
82 	10.4195	21.423 	33.3081	3.95254
83 	10.4195	21.3786	36.1927	4.01012
84 	10.4195	21.3329	33.7978	3.82221
85 	10.4195	21.4557	36.7553	4.0497 
86 	10.4195	21.66  	33.2124	3.99477
87 	10.4195	21.579 	33.1711	3.97761
88 	10.4195	21.7736	35.4517	4.06087
89 	10.4195	21.5018	31.4442	3.7823 
90 	10.4195	21.3292	32.573 	3.86527
91 	10.4195	21.3888	33.1   	3.8663 
92 	10.4195	21.5297	31.8561	3.9283 
93 	10.4195	21.7665	32.4514	4.09942
94 	10.4195	21.5956	33.0209	3.83191
95 	10.4195	21.4223	32.8956	3.78146
96 	10.4195	21.6441	35.4694	3.9746 
97 	10.4195	21.5652	36.793 	4.15753
98 	10.4195	21.6864	33.5767	3.92071
99 	10.4195	21.4332	33.1124	4.01034
100	10.4195	21.5357	34.4007	3.95263
101	10.4195	21.6258	34.2781	3.82488
102	10.4195	21.7245	34.73  	3.99745
103	10.4195	21.6233	33.266 	3.85924
104	10.4195	21.5104	34.4336	3.82952
105	10.4195	21.3944	35.2663	3.89506
106	10.4195	21.6595	34.819 	4.06241
107	10.4195	21.6102	32.1797	3.88085
108	10.4195	21.4553	32.8413	3.99624
109	10.4195	21.5408	34.5881	3.98466
110	10.4195	21.4081	34.1847	3.90321
111	10.4195	21.5688	34.8397	4.03484
112	10.4195	21.6554	33.7556	3.90959
113	10.4195	21.6949	35.6896	3.87245
114	10.4195	21.2625	35.6896	3.98062
115	10.4195	21.5785	34.1834	4.03735
116	10.4195	21.5072	32.6042	3.87988
117	10.4195	21.3551	33.5559	3.95453
118	10.4195	21.4206	33.5559	3.83479
119	10.4195	21.2578	33.4496	3.71539
120	10.4195	21.2403	31.3774	3.76629
121	10.4195	21.4062	32.8325	3.66245
122	10.4195	21.3913	31.7911	3.6847 
123	10.4195	21.3468	33.2998	3.80067
124	10.4195	21.2065	34.0497	3.82958
125	10.4195	21.486 	33.4043	3.85081
126	10.4195	21.7615	32.5305	3.9085 
127	10.4195	21.8255	32.7853	4.01543
128	10.4195	21.6432	33.2852	3.93489
129	10.4195	21.2716	31.4896	3.92507
130	10.4195	21.5462	34.5951	4.08359
131	10.4195	21.8623	37.4185	4.13688
132	10.4195	21.4487	34.7065	3.96045
133	10.4195	21.4967	32.9226	3.96945
134	10.4195	21.4546	34.0745	3.743  
135	10.4195	21.493 	34.042 	3.88329
136	10.4195	21.5274	32.6221	3.82502
137	10.4195	20.9881	35.7237	3.87638
138	10.4195	21.4831	33.3736	3.84127
139	10.4195	21.6121	34.7239	3.9864 
140	10.4195	21.2474	32.3461	3.72078
141	10.4195	21.2329	32.8123	3.74696
142	10.4195	21.3911	34.5414	3.91124
143	10.4195	21.824 	34.4964	3.85549
144	10.4195	21.4727	32.5703	3.81932
145	10.4195	21.3287	32.0075	3.81774
146	10.4195	21.5296	32.1351	3.73943
147	10.4195	21.6073	32.1081	3.72889
148	10.4195	21.3153	34.3946	3.6069 
149	10.4195	21.1931	32.5368	3.65136
150	10.4195	21.5436	33.6507	3.58196
151	10.4195	21.3312	33.4398	3.86197
152	10.4195	21.4714	33.194 	3.83311
153	10.4195	21.2899	35.1765	3.89848
154	10.4195	21.4627	35.4104	3.92629
155	10.4195	21.9897	35.335 	3.96517
156	10.4195	21.1976	32.0435	3.52295
157	10.4195	21.4693	34.9635	4.04464
