/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-1.64009	45.2271	471.573	53.027
1  	-4.60136	44.9555	524.996	52.1322
2  	-4.60136	42.4544	406.476	45.5358
3  	-4.60136	41.6071	394.62 	43.9325
4  	-4.60136	39.8039	271.524	40.229 
5  	-4.60136	39.1809	271.524	41.4   
6  	-4.60136	39.1618	266.472	40.8589
7  	-4.62129	37.3974	306.478	36.489 
8  	-4.62129	36.4469	306.478	39.1403
9  	-4.62129	34.8686	271.855	36.4601
10 	-4.62129	34.1273	305.639	37.1454
11 	-5.36315	32.0812	226.035	29.6793
12 	-5.36315	32.1688	182.113	30.4112
13 	-5.36315	31.7486	276.9  	32.5734
14 	-5.36315	31.5   	184.268	30.2446
15 	-5.36315	32.3943	314.739	34.6411
16 	-5.36315	30.998 	278.356	32.066 
17 	-5.36315	29.9805	307.367	33.7027
18 	-5.36315	28.6893	222.095	29.5427
19 	-5.36315	27.9088	178.551	27.168 
20 	-5.36315	27.3431	178.551	25.3506
21 	-5.36315	27.6822	180.483	26.7845
22 	-5.36315	28.0561	176.82 	27.0525
23 	-5.36315	25.9349	148.267	23.9568
24 	-5.36315	26.1154	162.242	24.5395
25 	-5.59192	25.4703	149.589	23.3838
26 	-5.59192	25.4285	181.396	25.0189
27 	-5.59192	26.1088	192.202	26.9652
28 	-5.59192	24.8712	154.029	24.2668
29 	-7.0425 	24.1435	128.884	22.0908
30 	-7.0425 	24.8605	179.194	24.56  
31 	-7.69756	23.9003	154.275	24.4289
32 	-7.69756	23.4824	165.677	24.218 
33 	-7.69756	23.8139	157.676	24.554 
34 	-7.69756	23.3945	128.369	23.6656
35 	-7.69756	23.1423	159.47 	23.4388
36 	-7.69756	21.7211	151.342	21.5567
37 	-7.69756	21.1128	160.708	21.0954
38 	-7.69756	19.8434	158.643	20.106 
39 	-7.69756	20.2427	110.579	19.8988
40 	-7.69756	20.38  	149.568	21.0991
41 	-7.69756	19.5415	147.794	20.9973
42 	-7.69756	19.6708	139.811	21.6904
43 	-7.77141	20.9866	189.796	24.831 
44 	-7.77141	20.6904	190.973	24.9994
45 	-7.77141	19.9177	162.807	23.3702
46 	-8.14233	19.9893	182.993	23.9858
