/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-124043	-13686.3	-5104.01	14426.3
1  	-123899	-13602.7	-4936.35	13601.2
2  	-123312	-13639.3	-4936.35	13349.1
3  	-116826	-13496.6	-4936.35	12800.6
4  	-110141	-13383  	-4823.79	11979.9
5  	-113689	-13284.2	-4823.79	11610.3
6  	-94836 	-13242.2	-4823.79	10895.9
7  	-139728	-13614.8	-4823.79	12196.2
8  	-91462.6	-13443.5	-4823.79	10764.1
9  	-92081.4	-13475.2	-4823.79	10704.5
10 	-89936.2	-13383.7	-4823.79	10095.3
11 	-81932  	-13474.7	-4823.79	9716.44
12 	-85000.5	-13435.2	-4823.79	9392.85
13 	-77585.3	-13286.7	-4823.79	8908.21
14 	-65396.4	-13370.8	-4740.53	8710.09
15 	-64300.6	-13349.5	-4688.65	8381.82
16 	-57527.3	-13387.1	-4688.65	8119.59
17 	-57182.7	-13469.4	-4688.65	8080.38
18 	-53692.9	-13479.7	-4688.65	7647.37
19 	-50218.8	-13652.5	-4688.65	7512.64
20 	-49657.9	-13735.3	-4688.65	7695.16
21 	-48450  	-13689.5	-4688.65	7455.53
22 	-51065.4	-13725.5	-4688.65	7304.12
23 	-70456.1	-13891  	-4688.65	7612.07
24 	-70727  	-13900.7	-4688.65	7465.5 
25 	-57606.1	-13994.1	-4688.65	7549.55
26 	-59548  	-14160.2	-4688.65	7964.28
27 	-58287.9	-14253.7	-4688.65	7994.94
28 	-58446.1	-14368.2	-4688.65	7935.92
29 	-53191  	-14404.5	-4688.65	7948.68
30 	-54553.8	-14635.9	-4688.65	8196.75
31 	-52474.4	-14689.2	-4688.65	8135.62
32 	-64800.6	-14917.3	-4688.65	8615.55
33 	-56150.6	-14946.7	-4688.65	8660.86
34 	-53661.8	-15053.2	-4688.65	8504.28
35 	-53103.6	-15138.5	-4688.65	8370.05
36 	-50417.4	-15288.5	-4688.65	8456.4 
37 	-56877.7	-15356.8	-4688.65	8554.67
38 	-87083  	-15621.6	-4688.65	9481.06
39 	-77386.9	-15629.3	-4688.65	9203.71
40 	-72909.8	-15789.3	-4688.65	9125.09
41 	-67732  	-15845.7	-4688.65	8892.64
42 	-66449.3	-15981.1	-4674.71	8979.61
43 	-411129 	-16919  	-4674.71	19901.3
44 	-81663.2	-16430.4	-4674.71	9657.46
45 	-58255.8	-16415.1	-4674.71	9113.35
46 	-54205.3	-16339.1	-4674.71	9039.25
47 	-55681.8	-16324.3	-4674.71	9002.13
48 	-60577  	-16460.9	-4674.71	8975.36
49 	-55472  	-16435.1	-4674.71	8943.34
50 	-55473.5	-16580.5	-4674.71	9059.17
51 	-63500.1	-16790.9	-4674.71	9417.54
52 	-63198.9	-16877.1	-4674.71	9436.61
53 	-61970.2	-16882.2	-4674.71	9424.47
54 	-54499  	-16903.5	-4674.71	8974.22
55 	-58674.2	-17056.2	-4674.71	9066.3 
56 	-55198.8	-17025.2	-4674.71	8800.3 
57 	-53477  	-17164  	-4674.71	8895.88
58 	-69918.7	-17345.9	-4674.71	9396.16
59 	-69918.7	-17469.9	-4674.71	9284.67
60 	-81646.7	-17872.1	-4674.71	10132.9
61 	-81909.1	-18138.9	-4674.71	10370.1
62 	-102425 	-18477.5	-4674.71	11629.2
63 	-109275 	-18522.2	-4674.71	12026.9
64 	-87514.3	-18444.8	-4674.71	11431.5
