/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	3.6545e+08	6.75361e+09	1.92911e+11	1.69822e+10
1  	3.6545e+08	5.57938e+09	1.04814e+11	1.07491e+10
2  	3.6545e+08	4.98992e+09	8.98912e+10	7.74707e+09
3  	3.6545e+08	5.0617e+09 	6.47195e+10	8.09111e+09
4  	3.6545e+08	4.57015e+09	6.47195e+10	7.26811e+09
5  	3.6545e+08	4.8018e+09 	1.85499e+11	1.06688e+10
6  	3.63631e+08	4.148e+09  	7.10306e+10	6.12465e+09
7  	3.63631e+08	4.20029e+09	6.76313e+10	6.54223e+09
8  	3.63631e+08	4.15532e+09	7.51351e+10	6.96924e+09
9  	3.5533e+08 	4.56376e+09	1.00222e+11	9.29511e+09
10 	3.5533e+08 	4.05842e+09	7.00916e+10	6.557e+09  
11 	3.4874e+08 	3.99311e+09	4.36189e+10	5.70874e+09
12 	3.4874e+08 	4.00086e+09	5.38041e+10	6.0263e+09 
13 	3.45385e+08	3.60284e+09	5.38041e+10	4.87295e+09
14 	3.45385e+08	3.49549e+09	5.19572e+10	4.72933e+09
15 	3.31102e+08	3.35883e+09	4.84896e+10	4.27875e+09
16 	3.24437e+08	3.20896e+09	3.52848e+10	3.91879e+09
17 	3.24437e+08	3.29477e+09	5.39016e+10	4.89847e+09
18 	3.24437e+08	3.3971e+09 	1.25037e+11	7.18994e+09
19 	2.71143e+08	3.04038e+09	3.96196e+10	4.04892e+09
20 	2.71143e+08	3.0954e+09 	3.46942e+10	4.18492e+09
21 	2.71143e+08	2.91621e+09	4.15879e+10	3.77776e+09
22 	2.51542e+08	2.73815e+09	2.90426e+10	3.35796e+09
23 	2.51542e+08	2.77519e+09	2.31698e+10	3.31051e+09
24 	2.3982e+08 	2.57618e+09	2.21318e+10	2.71548e+09
25 	2.3982e+08 	2.49909e+09	2.23907e+10	2.74491e+09
26 	2.18605e+08	2.33912e+09	1.82212e+10	2.35873e+09
27 	2.18605e+08	2.40656e+09	3.112e+10  	2.93148e+09
28 	2.18605e+08	2.38691e+09	2.9068e+10 	2.66076e+09
29 	2.18605e+08	2.47149e+09	2.44784e+10	3.0254e+09 
30 	2.18605e+08	2.30099e+09	2.44784e+10	2.52114e+09
31 	2.18605e+08	2.27803e+09	1.80777e+10	2.498e+09  
32 	2.18605e+08	2.39975e+09	2.86376e+10	2.99442e+09
33 	2.08768e+08	2.31486e+09	2.04945e+10	2.69975e+09
34 	2.08768e+08	2.21141e+09	2.38662e+10	2.5712e+09 
35 	2.08768e+08	2.23039e+09	2.6005e+10 	2.89002e+09
36 	2.08768e+08	2.11018e+09	1.78323e+10	2.54017e+09
37 	2.08768e+08	1.96905e+09	1.74833e+10	2.2019e+09 
38 	2.08768e+08	2.01063e+09	3.28467e+10	2.67789e+09
39 	2.08768e+08	2.20907e+09	3.01259e+10	3.48251e+09
40 	2.08768e+08	2.11613e+09	3.94646e+10	3.16776e+09
41 	2.08768e+08	2.06332e+09	3.51539e+10	3.18368e+09
42 	1.77637e+08	1.954e+09  	2.04321e+10	2.69891e+09
43 	1.77637e+08	1.90518e+09	2.53929e+10	2.36362e+09
44 	1.77637e+08	1.77012e+09	1.54426e+10	1.84637e+09
45 	1.77637e+08	1.86394e+09	2.87477e+10	2.46663e+09
46 	1.77637e+08	1.78985e+09	2.09244e+10	2.26323e+09
47 	1.77637e+08	1.68176e+09	2.08701e+10	2.00512e+09
48 	1.75975e+08	1.6203e+09 	1.75058e+10	1.79214e+09
49 	1.75975e+08	1.58941e+09	1.36128e+10	1.69802e+09
50 	1.43158e+08	1.65469e+09	1.85215e+10	2.05234e+09
51 	1.43158e+08	1.66099e+09	1.84864e+10	2.12444e+09
52 	1.40425e+08	1.64194e+09	1.90042e+10	2.08212e+09
53 	1.40425e+08	1.58556e+09	1.92958e+10	2.18144e+09
54 	1.40425e+08	1.45509e+09	1.69502e+10	1.8269e+09 
55 	1.40425e+08	1.4404e+09 	2.43222e+10	1.80198e+09
56 	1.40425e+08	1.40349e+09	1.19656e+10	1.40499e+09
57 	1.40425e+08	1.29369e+09	9.20369e+09	1.15914e+09
58 	1.20442e+08	1.29852e+09	9.01557e+09	1.1815e+09 
59 	1.15218e+08	1.29449e+09	1.09877e+10	1.2557e+09 
60 	1.15218e+08	1.27325e+09	7.74902e+09	1.17016e+09
61 	1.11042e+08	1.23715e+09	1.04247e+10	1.20558e+09
62 	1.11042e+08	1.20806e+09	1.10529e+10	1.20586e+09
63 	1.11042e+08	1.19752e+09	8.6714e+09 	1.08169e+09
64 	1.11042e+08	1.21065e+09	8.6714e+09 	1.09474e+09
65 	1.11042e+08	1.25436e+09	1.23124e+10	1.26123e+09
66 	1.11042e+08	1.20964e+09	8.42125e+09	1.15044e+09
67 	1.02995e+08	1.19444e+09	1.05999e+10	1.2033e+09 
68 	1.02995e+08	1.1372e+09 	8.5112e+09 	1.03336e+09
69 	1.02995e+08	1.11566e+09	8.76597e+09	9.78594e+08
70 	1.02995e+08	1.10736e+09	7.41606e+09	9.90346e+08
71 	1.02995e+08	1.05911e+09	7.2598e+09 	9.46737e+08
72 	1.02995e+08	1.01266e+09	1.11127e+10	9.00335e+08
73 	1.02801e+08	1.01967e+09	9.67709e+09	8.49777e+08
74 	1.00347e+08	1.027e+09  	7.23775e+09	8.56615e+08
75 	1.00347e+08	1.05749e+09	7.1925e+09 	8.58591e+08
76 	1.00347e+08	1.03078e+09	6.7632e+09 	8.29734e+08
77 	1.00347e+08	9.99657e+08	6.87618e+09	7.81584e+08
78 	1.00347e+08	9.71396e+08	5.36455e+09	7.4617e+08 
79 	9.80919e+07	9.49194e+08	4.50547e+09	7.06987e+08
80 	7.99546e+07	9.38184e+08	4.66937e+09	7.13516e+08
81 	7.99546e+07	9.31039e+08	7.45325e+09	8.17519e+08
82 	7.82941e+07	9.09599e+08	7.01067e+09	7.87023e+08
83 	7.7825e+07 	9.35646e+08	1.39802e+10	1.04003e+09
84 	7.7825e+07 	9.10431e+08	1.38816e+10	1.0886e+09 
85 	7.7825e+07 	9.14954e+08	1.37336e+10	9.91372e+08
86 	7.7825e+07 	8.63965e+08	7.31169e+09	7.89566e+08
87 	7.7825e+07 	8.16048e+08	5.75289e+09	6.40229e+08
88 	7.7825e+07 	8.14973e+08	6.78214e+09	6.65841e+08
89 	7.7825e+07 	7.95783e+08	7.43389e+09	6.66366e+08
90 	7.7825e+07 	8.17263e+08	5.68885e+09	7.05406e+08
91 	7.7825e+07 	7.88258e+08	7.36886e+09	6.28162e+08
92 	7.76982e+07	7.7619e+08 	7.3544e+09 	6.31104e+08
93 	7.76982e+07	7.54971e+08	5.9604e+09 	5.72801e+08
94 	7.76982e+07	7.80916e+08	4.74996e+09	6.38682e+08
95 	7.76982e+07	7.75354e+08	8.26967e+09	7.45002e+08
96 	7.76982e+07	7.60907e+08	6.42328e+09	6.42686e+08
97 	7.76982e+07	7.48332e+08	6.27892e+09	6.56962e+08
98 	7.76982e+07	7.33804e+08	9.94324e+09	6.82087e+08
99 	7.76982e+07	6.92236e+08	3.73757e+09	4.85236e+08
100	7.76982e+07	6.98752e+08	4.88352e+09	5.44737e+08
101	7.76479e+07	6.77949e+08	3.99825e+09	4.90284e+08
102	7.76479e+07	6.60216e+08	2.67451e+09	4.16207e+08
103	7.76479e+07	6.49356e+08	3.50362e+09	4.19918e+08
104	7.6703e+07 	6.42342e+08	3.16479e+09	4.26243e+08
105	7.6703e+07 	6.37959e+08	3.58054e+09	4.25832e+08
106	7.6703e+07 	6.23286e+08	2.65936e+09	4.17259e+08
107	7.6703e+07 	6.06207e+08	3.09577e+09	3.76017e+08
108	7.6703e+07 	6.02032e+08	2.58788e+09	3.61493e+08
109	7.6703e+07 	5.9873e+08 	2.88265e+09	3.81097e+08
110	7.4978e+07 	6.05316e+08	4.04612e+09	4.34714e+08
111	6.20527e+07	5.89432e+08	3.24686e+09	3.68227e+08
112	6.20527e+07	5.82584e+08	2.23749e+09	3.48453e+08
113	6.20527e+07	5.8128e+08 	2.33803e+09	3.5492e+08 
114	6.20527e+07	5.80302e+08	4.68486e+09	4.25576e+08
115	6.20527e+07	5.6576e+08 	3.63494e+09	3.81446e+08
116	6.20527e+07	5.5042e+08 	2.22569e+09	3.16591e+08
117	6.20527e+07	5.4801e+08 	2.70364e+09	3.26568e+08
118	5.04299e+07	5.45779e+08	2.70148e+09	3.44292e+08
119	5.04299e+07	5.41315e+08	3.08384e+09	3.53401e+08
120	5.04299e+07	5.31898e+08	2.29888e+09	3.25548e+08
121	5.04299e+07	5.2021e+08 	2.69319e+09	3.20514e+08
122	5.04299e+07	5.10219e+08	2.24247e+09	3.05259e+08
123	5.04299e+07	4.97159e+08	1.95098e+09	2.68368e+08
124	5.04299e+07	4.98063e+08	1.78476e+09	2.75761e+08
125	5.04299e+07	5.06105e+08	2.27234e+09	2.86321e+08
126	5.04299e+07	4.99525e+08	2.00733e+09	2.8249e+08 
127	5.04299e+07	5.07131e+08	3.03876e+09	3.15406e+08
128	5.04299e+07	4.94766e+08	2.11026e+09	2.90093e+08
129	5.04299e+07	4.89314e+08	2.18883e+09	2.94545e+08
130	5.04299e+07	4.88348e+08	4.10218e+09	3.27152e+08
131	5.04299e+07	4.81592e+08	2.80909e+09	2.87289e+08
132	5.04299e+07	4.67703e+08	2.2078e+09 	2.51155e+08
133	5.04299e+07	4.63406e+08	2.3021e+09 	2.52675e+08
134	5.04299e+07	4.67441e+08	1.65143e+09	2.53275e+08
135	5.04299e+07	4.63769e+08	2.51213e+09	2.6799e+08 
136	5.04299e+07	4.56747e+08	2.26175e+09	2.63488e+08
137	5.04299e+07	4.5098e+08 	1.62462e+09	2.43275e+08
138	5.04299e+07	4.45461e+08	1.726e+09  	2.46325e+08
139	5.04299e+07	4.38756e+08	1.53621e+09	2.27377e+08
140	5.04299e+07	4.37113e+08	1.85668e+09	2.35037e+08
141	5.04299e+07	4.356e+08  	1.76523e+09	2.32893e+08
142	5.04299e+07	4.30132e+08	1.92562e+09	2.25953e+08
143	5.04299e+07	4.29958e+08	1.89275e+09	2.31371e+08
144	4.77741e+07	4.27803e+08	1.55334e+09	2.26719e+08
145	4.77741e+07	4.22556e+08	1.3546e+09 	2.14266e+08
146	4.77741e+07	4.13584e+08	1.53374e+09	2.06603e+08
147	4.77741e+07	4.14947e+08	1.76396e+09	2.19066e+08
148	4.66146e+07	4.09914e+08	1.50667e+09	1.95895e+08
149	4.41959e+07	4.12502e+08	1.61877e+09	2.09539e+08
150	4.41877e+07	4.04442e+08	1.3717e+09 	1.91033e+08
151	4.3985e+07 	4.0959e+08 	1.42215e+09	2.05143e+08
152	4.3985e+07 	4.02467e+08	1.54872e+09	1.85476e+08
153	4.31843e+07	3.99858e+08	1.69966e+09	1.92312e+08
154	4.31843e+07	3.95043e+08	2.14897e+09	2.0199e+08 
155	4.31843e+07	3.93172e+08	1.79573e+09	2.00107e+08
156	4.31843e+07	3.90488e+08	1.27837e+09	1.81692e+08
157	4.31843e+07	3.90957e+08	1.5786e+09 	1.82674e+08
158	4.31843e+07	3.87733e+08	1.57885e+09	1.84088e+08
159	4.31843e+07	3.90464e+08	1.4406e+09 	1.85601e+08
160	4.31843e+07	3.85271e+08	1.35873e+09	1.79298e+08
161	4.31843e+07	3.85046e+08	1.88018e+09	1.89469e+08
162	4.31843e+07	3.75408e+08	1.24362e+09	1.73734e+08
163	4.31843e+07	3.7361e+08 	1.73333e+09	1.81646e+08
164	4.31843e+07	3.67784e+08	1.25702e+09	1.69312e+08
165	4.31843e+07	3.64284e+08	1.35741e+09	1.6504e+08 
166	4.2668e+07 	3.64382e+08	1.10274e+09	1.58905e+08
167	4.2668e+07 	3.67703e+08	1.22549e+09	1.73817e+08
168	4.2668e+07 	3.66504e+08	1.16803e+09	1.73188e+08
169	4.08571e+07	3.67052e+08	1.37765e+09	1.82866e+08
170	4.08571e+07	3.65232e+08	1.55778e+09	1.86412e+08
171	4.08571e+07	3.61534e+08	1.37099e+09	1.82702e+08
172	4.08571e+07	3.59107e+08	1.32239e+09	1.75627e+08
173	4.08571e+07	3.58205e+08	1.24154e+09	1.72649e+08
174	4.08571e+07	3.55782e+08	1.53551e+09	1.76112e+08
175	4.08571e+07	3.55074e+08	1.17977e+09	1.7339e+08 
176	4.08571e+07	3.46643e+08	1.01325e+09	1.62178e+08
177	4.08571e+07	3.42237e+08	1.03462e+09	1.56235e+08
178	4.08571e+07	3.42187e+08	1.1624e+09 	1.59335e+08
179	4.08571e+07	3.3831e+08 	1.25851e+09	1.6221e+08 
180	4.08571e+07	3.36203e+08	1.0477e+09 	1.5679e+08 
181	4.08571e+07	3.35375e+08	1.33289e+09	1.59185e+08
182	4.08571e+07	3.31559e+08	1.37451e+09	1.5299e+08 
183	4.08571e+07	3.28241e+08	9.94347e+08	1.36279e+08
184	4.08571e+07	3.26766e+08	8.92248e+08	1.37058e+08
185	4.08571e+07	3.27779e+08	1.11154e+09	1.45818e+08
186	4.08571e+07	3.23526e+08	1.03335e+09	1.35597e+08
187	4.08571e+07	3.23149e+08	1.03335e+09	1.3753e+08 
188	4.08571e+07	3.1816e+08 	1.02431e+09	1.32621e+08
189	4.08571e+07	3.17593e+08	1.0222e+09 	1.28108e+08
190	4.08571e+07	3.15778e+08	9.46434e+08	1.26542e+08
191	4.08571e+07	3.13348e+08	8.36898e+08	1.23353e+08
192	4.08571e+07	3.12402e+08	8.36898e+08	1.21054e+08
193	4.08571e+07	3.11145e+08	8.59008e+08	1.23499e+08
194	4.08571e+07	3.10496e+08	9.55601e+08	1.3012e+08 
195	4.08571e+07	3.08331e+08	1.11073e+09	1.30941e+08
196	4.08571e+07	3.07359e+08	1.05263e+09	1.26492e+08
197	4.08571e+07	3.0712e+08 	9.24518e+08	1.25415e+08
198	4.08571e+07	3.03736e+08	7.40526e+08	1.17166e+08
199	4.08571e+07	3.04164e+08	7.63366e+08	1.16472e+08
Result of algorithm run: SUCCESS, 0, 0, 40857051.193203, 0
