/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	382972	1.4512e+06	2.68297e+06	429971
1  	376932	1.43485e+06	2.59978e+06	425817
2  	305064	1.42095e+06	2.56713e+06	423978
3  	305064	1.4052e+06 	2.69688e+06	426254
4  	305064	1.38041e+06	2.73119e+06	433388
5  	305064	1.36179e+06	2.54577e+06	427009
6  	263941	1.34928e+06	2.53021e+06	432717
7  	263941	1.33196e+06	2.43752e+06	420881
8  	263941	1.31535e+06	2.6165e+06 	411088
9  	263941	1.29637e+06	2.41099e+06	400722
10 	263941	1.28523e+06	2.35529e+06	404771
11 	263941	1.27218e+06	2.3998e+06 	393971
12 	263941	1.24881e+06	2.30919e+06	385086
13 	263941	1.23741e+06	2.23262e+06	388453
14 	188997	1.21475e+06	2.20822e+06	388949
15 	188997	1.20141e+06	2.23404e+06	393111
16 	161860	1.18837e+06	2.21324e+06	401676
17 	161860	1.17466e+06	2.17301e+06	404257
18 	161860	1.15682e+06	2.39587e+06	395346
19 	161860	1.14033e+06	2.44483e+06	408084
20 	161860	1.12531e+06	2.25503e+06	393653
21 	161860	1.11373e+06	2.26466e+06	383296
22 	158808	1.09988e+06	2.3228e+06 	372753
23 	158808	1.08629e+06	2.42145e+06	369691
24 	158808	1.07186e+06	2.24032e+06	360240
25 	158808	1.05886e+06	2.1057e+06 	359247
26 	158808	1.04793e+06	2.14032e+06	360974
27 	158808	1.03631e+06	2.01608e+06	357466
28 	157727	1.02771e+06	2.07168e+06	365460
29 	157727	1.01329e+06	2.10479e+06	365952
30 	157727	1.00024e+06	2.11284e+06	361762
31 	157727	986296     	2.00852e+06	363676
32 	155393	976718     	2.0437e+06 	363677
33 	154133	962212     	2.02273e+06	354634
34 	154133	949684     	2.00197e+06	361226
35 	154133	940183     	2.0139e+06 	362177
36 	150529	928154     	2.24752e+06	356682
37 	150529	918334     	1.9844e+06 	348501
38 	150529	911191     	2.02136e+06	347859
39 	111908	902848     	2.02136e+06	341363
40 	111908	890524     	1.95386e+06	338457
41 	111908	881217     	1.92863e+06	338100
42 	111908	868891     	1.85624e+06	329139
43 	111908	860640     	1.74249e+06	328750
44 	104600	850451     	1.72209e+06	325937
45 	96617.8	841775     	1.87845e+06	317998
46 	96617.8	830437     	1.7356e+06 	317526
47 	96617.8	819976     	1.8039e+06 	318416
48 	96617.8	811213     	1.69891e+06	321267
49 	96617.8	802945     	1.70205e+06	307742
50 	96617.8	794390     	1.64641e+06	299257
51 	96617.8	782287     	1.65612e+06	296099
52 	96617.8	774374     	1.71948e+06	301284
53 	96617.8	765951     	1.73486e+06	305260
54 	96617.8	758749     	1.72211e+06	297103
55 	96617.8	751272     	1.68371e+06	300892
56 	82829.8	742161     	1.79604e+06	296032
57 	82829.8	735249     	1.69075e+06	291909
58 	80420.8	726683     	1.61835e+06	288156
59 	76272.9	720797     	1.56782e+06	290505
60 	76272.9	711494     	1.62811e+06	290061
61 	76272.9	703068     	1.47159e+06	282404
62 	76272.9	696010     	1.4181e+06 	277914
63 	74296.6	688014     	1.43679e+06	277874
64 	74296.6	680474     	1.4313e+06 	272888
65 	74296.6	673795     	1.50401e+06	261871
66 	74296.6	668919     	1.48398e+06	260569
67 	74296.6	663285     	1.63668e+06	263831
68 	74296.6	658624     	1.40188e+06	249460
69 	74296.6	651779     	1.48659e+06	248481
70 	74296.6	645742     	1.40994e+06	250011
71 	59433  	639070     	1.43332e+06	253499
72 	59433  	632863     	1.4106e+06 	250054
73 	59433  	626246     	1.40904e+06	251481
74 	59433  	621493     	1.33885e+06	250516
75 	59433  	615681     	1.35497e+06	250061
76 	59433  	610851     	1.43676e+06	245435
77 	58866.3	603252     	1.30812e+06	242562
78 	58866.3	597743     	1.49161e+06	241421
