/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	590978	2.14857e+06	4.0964e+06	586897
1  	590978	2.12918e+06	4.07545e+06	581491
2  	555757	2.11472e+06	3.78414e+06	565988
3  	555757	2.09674e+06	3.71449e+06	563414
4  	555757	2.07673e+06	3.68869e+06	553635
5  	555757	2.07024e+06	3.95669e+06	556915
6  	555757	2.04913e+06	3.5699e+06 	549898
7  	555757	2.0363e+06 	3.46614e+06	537744
8  	555757	2.01559e+06	3.49938e+06	543404
9  	555757	2.00518e+06	3.80876e+06	554794
10 	555757	2.00047e+06	3.76592e+06	570336
11 	555757	1.98225e+06	3.79115e+06	568145
12 	533177	1.96786e+06	3.79003e+06	565149
13 	533177	1.94433e+06	3.94545e+06	553136
14 	533177	1.92617e+06	3.77818e+06	544783
15 	533177	1.91325e+06	3.35359e+06	532475
16 	533177	1.90071e+06	3.29782e+06	535097
17 	533177	1.88315e+06	3.2814e+06 	544499
18 	355913	1.86604e+06	3.10494e+06	521238
19 	355913	1.85117e+06	3.28677e+06	514361
20 	355913	1.8383e+06 	3.34555e+06	526356
21 	355913	1.82396e+06	3.2125e+06 	518644
22 	355913	1.79918e+06	3.15526e+06	518912
23 	355913	1.79025e+06	3.14662e+06	509825
24 	355913	1.78367e+06	3.19098e+06	504164
25 	314227	1.76708e+06	3.62987e+06	493573
26 	314227	1.74878e+06	3.13636e+06	490454
27 	314227	1.73322e+06	3.21537e+06	483093
28 	313763	1.71753e+06	3.06031e+06	473077
29 	313763	1.71082e+06	2.94336e+06	461077
30 	294047	1.69404e+06	3.03469e+06	479397
31 	294047	1.68583e+06	3.14282e+06	472115
32 	294047	1.67589e+06	2.94295e+06	479396
33 	235301	1.68076e+06	2.81404e+06	464947
34 	187870	1.66426e+06	3.00302e+06	468410
35 	187870	1.64348e+06	2.94055e+06	471298
36 	187870	1.63947e+06	2.98953e+06	472473
37 	187870	1.62442e+06	2.81715e+06	474100
38 	186853	1.61442e+06	2.93354e+06	473325
39 	172834	1.60456e+06	2.89526e+06	467751
40 	172834	1.59642e+06	2.80437e+06	459145
41 	172834	1.58757e+06	2.8236e+06 	464593
42 	134062	1.58101e+06	2.89521e+06	454163
43 	118011	1.56786e+06	2.77163e+06	453568
44 	118011	1.55461e+06	2.72342e+06	451133
45 	118011	1.55022e+06	2.70862e+06	441434
46 	118011	1.54465e+06	2.84099e+06	432724
47 	118011	1.54216e+06	2.80803e+06	435349
48 	118011	1.52339e+06	2.77667e+06	445579
49 	118011	1.51851e+06	2.57782e+06	430976
50 	118011	1.50186e+06	2.83587e+06	439717
51 	118011	1.48e+06   	2.75903e+06	430494
52 	118011	1.47448e+06	2.65459e+06	433611
53 	118011	1.46324e+06	2.61412e+06	430281
54 	118011	1.46043e+06	2.56778e+06	417034
55 	118011	1.44495e+06	2.81171e+06	420932
56 	118011	1.43239e+06	2.74815e+06	425374
57 	118011	1.42652e+06	2.57853e+06	411337
58 	118011	1.41484e+06	2.60225e+06	421528
59 	118011	1.41009e+06	2.72415e+06	420714
60 	118011	1.39641e+06	2.84057e+06	411574
61 	118011	1.38927e+06	2.92124e+06	413457
62 	118011	1.37068e+06	2.87752e+06	419322
63 	118011	1.36025e+06	2.71345e+06	408450
64 	118011	1.35708e+06	2.69734e+06	399286
65 	118011	1.3516e+06 	2.69272e+06	394031
66 	118011	1.3324e+06 	2.62341e+06	385928
67 	118011	1.32479e+06	2.43621e+06	381015
68 	118011	1.3147e+06 	2.3778e+06 	385920
69 	118011	1.30588e+06	2.36356e+06	378451
70 	118011	1.29145e+06	2.40426e+06	373337
71 	118011	1.28249e+06	2.34431e+06	371507
72 	118011	1.27504e+06	2.25776e+06	364550
73 	105107	1.2616e+06 	2.20162e+06	349781
74 	105107	1.25828e+06	2.26186e+06	350100
75 	105107	1.24652e+06	2.47589e+06	355766
76 	105107	1.24622e+06	2.36633e+06	360771
77 	105107	1.24192e+06	2.26831e+06	360761
78 	105107	1.23083e+06	2.36324e+06	358276
79 	105107	1.22591e+06	2.40497e+06	353099
80 	105107	1.21572e+06	2.16502e+06	349007
81 	105107	1.20731e+06	2.17023e+06	341253
