/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	1128.04	1833	2396.39	191.717
1  	1128.04	1820.98	2343.1 	196.907
2  	1128.04	1802.76	2325.85	193.498
3  	1128.04	1791.07	2310.14	199.85 
4  	1128.04	1777.52	2307.14	201.603
5  	1058.74	1761.77	2345.87	217.736
6  	1024.7 	1751.32	2257.48	216.062
7  	959.927	1735.59	2242.37	214.223
8  	934.609	1728.52	2241.01	213.544
9  	913.287	1716.27	2195.73	220.284
10 	913.287	1707.62	2219.51	218.375
11 	868.995	1693.3 	2275.06	215.139
12 	868.995	1680.39	2133.66	210.528
13 	868.995	1669.26	2162.33	207.21 
14 	868.995	1660.88	2192.08	212.919
15 	868.995	1652.04	2159.28	211.492
16 	868.995	1633.12	2098.25	209.373
17 	868.995	1623.97	2163.39	209.084
18 	868.995	1615.15	2150.29	215.869
19 	868.995	1600.72	2218.64	209.236
20 	868.995	1592.12	2182.99	202.78 
21 	868.995	1582.43	2071.09	205.979
22 	868.995	1575.48	2085.7 	203.636
23 	868.995	1570.92	2049.98	199.228
24 	868.995	1559.62	2048.7 	201.624
25 	868.995	1546.17	2054.4 	193.658
26 	868.995	1532.79	2078.44	192.982
27 	868.995	1520.21	1982.01	189.554
28 	851.621	1509.35	1975.08	193.117
29 	846.928	1503.84	1959.25	194.768
30 	846.928	1488.23	1943.57	192.355
31 	846.928	1487.58	1981.8 	186.394
32 	846.928	1483.44	1984.4 	192.397
33 	846.928	1471.56	1947.87	196.215
34 	846.928	1463.54	1938.27	191.571
35 	846.928	1460.4 	1975.2 	188.013
36 	846.928	1451.64	1956.16	190.964
37 	846.928	1440.32	1999.38	191.794
38 	846.928	1428.84	1976.22	193.284
39 	767.402	1425.71	1912.21	187.212
40 	767.402	1411.92	1953.58	189.585
41 	767.402	1403.23	1814.17	187.541
42 	767.402	1397.87	1855.42	185.672
43 	767.402	1389.66	1881.09	191.426
44 	767.402	1386.27	1887.12	188.994
45 	767.402	1377.23	1835.02	185.301
46 	767.402	1371.03	1822.12	187.14 
47 	765.834	1357.93	1806.93	191.044
48 	765.834	1352.78	1830.2 	189.308
49 	748.933	1343.74	1788.64	188.261
50 	748.933	1333.96	1831.18	186.495
51 	748.933	1327.42	1838.97	181.969
52 	748.933	1325.43	1805.9 	176.66 
53 	748.933	1313.46	1845.63	179.441
54 	748.933	1309.54	1775.27	170.319
55 	748.933	1309.38	1788.54	166.129
56 	748.933	1294.93	1775.11	163.375
57 	748.933	1287.27	1764.91	164.355
58 	748.933	1280.09	1745.25	164.887
59 	748.933	1270.59	1693.75	165.213
60 	748.933	1262.83	1651.75	163.105
61 	748.933	1255.23	1701.01	159.35 
62 	748.933	1254.31	1659.49	157.956
63 	748.933	1247.62	1689.2 	159.384
64 	748.933	1239.51	1776.13	165.942
