/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3103.29	4585.11	6041.34	513.789
1  	3103.29	4568.01	5817.73	508.17 
2  	3021.61	4547.18	5799.51	512.868
3  	3021.61	4516.66	5698.81	528.292
4  	2981.85	4508.02	5849.8 	536.818
5  	2917.79	4496.01	5773.99	527.167
6  	2811.27	4479.59	5876.52	528.083
7  	2811.27	4464.31	5612.68	520.069
8  	2811.27	4461.2 	5769.71	519.495
9  	2811.27	4442.08	5693.81	526.082
10 	2811.27	4431.22	5668.94	520.566
11 	2811.27	4410.52	5595.56	536.852
12 	2720.18	4391.6 	5739.14	547.261
13 	2720.18	4371.69	5593.1 	536.25 
14 	2720.18	4346.43	5573.7 	533.991
15 	2720.18	4327.21	5758.64	523.88 
16 	2638.33	4307.82	5664.03	531.145
17 	2613.97	4295.99	5604.98	528.328
18 	2613.97	4277.43	5630.39	533.763
19 	2613.97	4259.15	5612.26	514.668
20 	2613.97	4240.64	5678.63	503.876
21 	2534.47	4224.36	5549.37	509.747
22 	2534.47	4214.04	5390.86	508.923
23 	2534.47	4202.66	5605.6 	503.48 
24 	2534.47	4193.87	5457.21	502.583
25 	2447.51	4169.42	5428.74	485.593
26 	2447.51	4163.56	5372.82	493.622
27 	2447.1 	4148.44	5503.17	505.203
28 	2357.2 	4128.82	5396.36	516.742
29 	2251.86	4111.85	5264.5 	507.077
30 	2251.86	4097.04	5195.59	489.161
31 	2251.86	4080.66	5256.67	485.017
32 	2194.35	4066.88	5356.75	491.848
33 	2110.75	4049.76	5207.46	496.471
34 	2110.75	4034.75	5374.52	504.728
35 	2053.83	4026.61	5151.59	506.246
36 	2053.83	4007.95	5211.78	499.407
37 	2053.83	3992.59	5229.08	493.148
38 	1806.23	3976.72	5206.92	490.036
39 	1806.23	3969.18	5047.81	487.89 
40 	1806.23	3957.28	5130.67	488.241
41 	1806.23	3951.36	5130.01	476.124
42 	1806.23	3932.65	5221.52	489.827
43 	1784.53	3920.92	5048.4 	501.374
44 	1784.53	3908.8 	5122.88	499.164
45 	1565.36	3887.68	5253.54	499.602
46 	1565.36	3872.06	5110.35	481.094
47 	1565.36	3857.12	5063.54	483.067
48 	1565.36	3848.72	5080.44	468.351
49 	1565.36	3830.51	4999.43	462.307
50 	1565.36	3816.48	4994.35	460.173
51 	1565.36	3802.55	4872.72	447.11 
52 	1565.36	3790.38	4816.16	438.917
53 	1504.9 	3780.07	4880.59	447.019
54 	1504.9 	3769.53	4844.59	448.421
55 	1504.9 	3758.67	4759.06	451.737
56 	1504.9 	3743   	4867.89	459.54 
57 	1504.9 	3728.19	4827.98	457.016
58 	1504.9 	3718.74	4964.93	469.234
59 	1504.9 	3706.28	4875.48	473.427
60 	1504.9 	3687.6 	4760.74	470.64 
61 	1504.9 	3675.95	4883.83	465.23 
62 	1504.9 	3656.41	4878.55	460.313
63 	1504.9 	3646.13	4848.45	459.95 
64 	1504.9 	3644.3 	4824.87	439.545
65 	1504.9 	3626.92	4673.13	441.485
66 	1504.9 	3623.24	4656.75	423.058
67 	1504.9 	3610.57	4639.47	421.006
68 	1504.9 	3602.9 	4580.98	419.649
69 	1504.9 	3595.32	4576.46	423.76 
70 	1504.9 	3582.16	4599.1 	427.395
71 	1504.9 	3578.05	4636.33	422.16 
72 	1504.9 	3569.06	4714.14	410.705
73 	1504.9 	3557.56	4637.13	405.048
74 	1504.9 	3547.58	4579.52	416.694
75 	1504.9 	3540.57	4667.95	425.372
76 	1504.9 	3526.71	4583.4 	418.024
77 	1504.9 	3523.5 	4423.01	420.843
78 	1504.9 	3514.03	4561.68	418.529
79 	1468.23	3505.68	4550.23	421.765
80 	1468.23	3489.28	4583.11	438.293
81 	1468.23	3477.46	4527.24	431.208
82 	1468.23	3467.38	4509.76	425.904
83 	1468.23	3459.06	4422.96	412.36 
84 	1468.23	3451.67	4435.82	421.742
85 	1468.23	3442.21	4398.26	417.422
86 	1417.93	3433.37	4430.92	404.202
87 	1417.93	3426.74	4449.96	414.954
88 	1417.93	3420.37	4473.08	401.741
89 	1415.33	3415.41	4360.51	411.073
90 	1415.33	3408.77	4505.39	399.203
91 	1368.21	3403.72	4432.72	404.581
92 	1368.21	3391.25	4432.72	410.648
93 	1368.21	3380.13	4417.43	407.269
94 	1333.74	3366.01	4351.52	406.843
95 	1333.74	3358.11	4335.56	407.942
96 	1333.74	3351.76	4404.38	409.84 
97 	1333.74	3338.58	4451.07	409.466
98 	1333.74	3327.55	4407.21	413.4  
99 	1333.74	3317.03	4266.51	405.859
100	1333.74	3313.62	4375.62	394.057
101	1333.74	3306.03	4310.58	388.556
102	1333.74	3292   	4318.18	393.792
103	1333.74	3285.2 	4348.21	385.36 
104	1333.74	3277.57	4379.85	379.576
105	1333.74	3271.12	4314.55	374.499
106	1333.74	3265.97	4315.26	377.269
107	1333.74	3258   	4160.64	378.782
108	1333.74	3255.75	4204.16	375.324
109	1333.74	3248.75	4206.1 	371.82 
110	1333.74	3245.01	4112.83	362.495
111	1333.74	3239.93	4070.66	362.401
112	1333.74	3229   	4072.87	362.606
113	1333.74	3225.04	4049   	361.132
114	1333.74	3216.03	4102.07	363.711
115	1333.74	3211.1 	4114.22	368.278
116	1333.74	3199.67	4223.89	369.032
117	1333.74	3192.11	4113.08	371.156
118	1333.74	3181.18	4110.96	373.154
119	1333.74	3173.96	4097.37	368.588
120	1333.74	3167.32	4090.71	367.82 
121	1333.74	3164.36	4042.51	362.151
122	1333.74	3159.11	4040.31	366.329
123	1333.74	3151.04	4024.25	362.209
124	1301.02	3142.71	4024.25	356.194
125	1301.02	3136.82	4081.08	358.351
126	1301.02	3132.69	4022.74	347.883
127	1301.02	3128.64	4035.9 	340.889
128	1301.02	3120.18	4047.15	337.174
129	1301.02	3115.66	4006.32	334.71 
130	1301.02	3111.7 	3928.17	337.818
131	1301.02	3101.17	4030.87	327.4  
132	1301.02	3098.37	3993.08	317.161
133	1301.02	3095.94	3993.08	315.388
134	1301.02	3086.73	4017.39	316.476
135	1301.02	3078.16	3827.16	309.867
136	1301.02	3071.19	3839.32	316.137
137	1272.37	3060.63	3970.83	327.191
138	1272.37	3057.28	3841.82	328.241
139	1209.97	3054.95	3818.86	330.22 
140	1209.97	3051.95	3935.31	321.727
141	1209.97	3044.54	3889.04	325.738
142	1209.97	3039.73	3860.33	327.123
143	1185.85	3029.92	3782.14	331.287
144	1185.85	3028.41	3778.65	333.398
145	1178.82	3020.79	3962.82	327.311
146	1178.82	3017.11	3788.67	327.763
147	1178.82	3011.2 	3842.3 	325.773
148	1178.82	3006.04	3777.5 	331.44 
149	1178.82	3000.53	3747.57	324.136
150	1178.82	2996.25	3740.05	313.698
151	1178.82	2990.95	3798.98	319.888
152	1178.82	2989.63	3818.41	324.938
153	1178.82	2985.63	3818.57	316.661
154	1178.82	2975.81	3713.57	316.872
155	1178.82	2969.79	3749.72	316.45 
156	1178.82	2965.62	3712.95	310.877
157	1178.82	2965.6 	3802.84	303.452
158	1178.82	2961.94	3647.31	302.054
159	1178.82	2955.77	3711.08	306.477
160	1178.82	2952.86	3617.46	295.346
161	1178.82	2947.57	3682.31	301.818
162	1178.82	2946.47	3682.32	296.399
163	1175.64	2943.66	3732.96	296.652
164	1175.64	2939.59	3610.27	296.166
165	1175.64	2935.98	3599.58	301.58 
166	1175.64	2931.31	3686.17	301.454
167	1175.64	2925.4 	3604.78	304.665
168	1175.64	2919.11	3555.46	301.975
169	1175.64	2915.64	3618.71	301.901
170	1175.64	2913.21	3622.24	305.133
171	1175.64	2910.84	3541.68	296.936
172	1175.64	2907.43	3577.24	295.793
173	1175.64	2900.82	3624.66	297.782
174	1175.64	2896.73	3611.77	302.188
175	1175.64	2893.18	3660.75	295.889
176	1171.39	2887.09	3543.72	296.38 
177	1171.39	2881.51	3542.42	305.411
178	1171.39	2878.73	3538.75	297.075
179	1171.39	2873.33	3550.47	298.927
180	1171.39	2870.39	3537.69	294.281
181	1165.27	2871.72	3449.27	281.477
182	1165.27	2867.62	3512.26	285.737
183	1165.27	2865.73	3571.75	285.756
184	1157.04	2860.18	3455.29	280.598
185	1157.04	2857.82	3438.54	282.76 
186	1157.04	2852.06	3445.2 	272.252
187	1157.04	2850.41	3485.91	278.408
188	1157.04	2847.71	3437.08	276.633
189	1157.04	2847.48	3439.58	274.407
190	1157.04	2838.07	3444.73	275.561
191	1157.04	2833.17	3426.64	270.408
192	1157.04	2832.31	3501.7 	267.275
193	1157.04	2829.76	3451.07	269.646
194	1157.04	2824.96	3483.31	282.562
195	1157.04	2820.13	3488.4 	274.657
196	1157.04	2817.9 	3466.84	272.59 
197	1157.04	2814.5 	3433.28	267.794
198	1157.04	2813.99	3478.29	264.521
199	1157.04	2811.46	3432.02	271.134
Result of algorithm run: SUCCESS, 0, 0, 1157.035208, 0
