(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-885541	-17443.5	-4900.21	54988.1
1  	-738060	-16515.5	-4828.02	41884.8
2  	-547888	-15515.9	-4828.02	31810.3
3  	-552116	-16015.3	-4691.11	32741.2
4  	-244273	-15091.6	-4691.11	22088.2
5  	-193253	-14753.6	-4691.11	20253.9
6  	-189818	-14607.7	-4691.11	18712.9
7  	-170820	-14368.3	-4691.11	16471.3
8  	-154488	-14443.1	-4691.11	15524.2
9  	-166885	-14891.5	-4691.11	16974.8
10 	-158816	-14850.1	-4691.11	15829.8
11 	-119251	-14470.9	-4691.11	13520  
12 	-115509	-14566.7	-4691.11	13061.3
13 	-99919.3	-14675.2	-4691.11	12816.7
14 	-99289.3	-14434.7	-4691.11	11959.6
15 	-82984  	-14494.1	-4691.11	11582.2
16 	-83274.3	-14461.7	-4691.11	11630.3
17 	-78083.3	-14420.8	-4691.11	11466.7
18 	-77975  	-14548.3	-4691.11	11661.5
19 	-74996.7	-14545.9	-4691.11	11230.2
20 	-78542  	-14675.1	-4606.53	11264.9
21 	-73179  	-14915.7	-4606.53	11193.3
22 	-70554.9	-14922.5	-4579.5 	10883.2
23 	-70024.2	-15102  	-4468.21	10948.2
24 	-70539.9	-15235.6	-4468.21	11136.3
25 	-70680.7	-15225.6	-4468.21	11136.8
26 	-68150.9	-15384.3	-4437.08	11005.6
27 	-89504.4	-15661.3	-4437.08	11466.1
28 	-67906.7	-15745.9	-4437.08	11247.9
29 	-67506.4	-15908.5	-4437.08	11378.5
30 	-68478.6	-15971.8	-4437.08	11326.2
31 	-66295  	-16071  	-4437.08	11289.9
32 	-114222 	-16251.6	-4437.08	11987.4
33 	-110873 	-16474.2	-4437.08	11904.6
34 	-103284 	-16488.5	-4437.08	11650.5
35 	-66316.9	-16435.1	-4437.08	10995.7
36 	-66017.1	-16444.7	-4437.08	10938.6
37 	-91821  	-16707  	-4437.08	11897.3
38 	-80102.7	-16660.6	-4437.08	11525.6
39 	-76947.4	-16735.5	-4437.08	11390.4
40 	-70711  	-16812.3	-4437.08	11518.5
41 	-94864.7	-17086.2	-4437.08	12255.6
42 	-71342.8	-17229.1	-4437.08	11977  
43 	-72391.3	-17226.8	-4437.08	11572.3
44 	-86528.4	-17504.6	-4437.08	12339.2
45 	-81580  	-17452.2	-4437.08	12149  
46 	-82174.9	-17442.9	-4437.08	11875.1
47 	-76587.9	-17521.7	-4437.08	11602.7
48 	-84338.3	-17688.1	-4437.08	11874.3
49 	-77651  	-17700.9	-4437.08	11895.9
50 	-74292.4	-17673.7	-4437.08	11555.1
51 	-69296.5	-17680.3	-4437.08	11436.8
52 	-70291.7	-17823.2	-4437.08	11244.6
53 	-79597.1	-17900.9	-4339.93	11338.6
54 	-97720.4	-18238.2	-4339.93	12181.8
55 	-94045.9	-18188.1	-4339.93	11765.5
56 	-90082.1	-18253.2	-4339.93	11568.6
57 	-89840.8	-18364.4	-4339.93	11656.3
58 	-517975 	-19535.2	-4339.93	25351.4
59 	-321048 	-19316.4	-4339.93	17747.9
60 	-87628.3	-18784.1	-4273.07	11375.9
61 	-102872 	-18921.8	-4273.07	11747.7
62 	-84380.2	-18830  	-4273.07	11075.6
63 	-64915.3	-18819.7	-4273.07	10716.5
64 	-68326.1	-18944  	-4273.07	10721.3
65 	-69576.5	-19105.5	-4215.66	11170.2
66 	-69937.1	-19352.2	-4215.66	11741.5
67 	-71826.5	-19348.2	-4215.66	11745.9
68 	-70868.6	-19354.9	-4215.66	11679.6
69 	-118272 	-19906.1	-4215.66	13328.2
70 	-114364 	-19950.9	-4215.66	12622.8
