/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	12.165	21.4247	30.5247	3.66429
1  	12.165	21.3265	35.0529	4.07011
2  	12.165	21.4416	35.3961	3.81249
3  	11.6108	21.3482	32.0915	3.8988 
4  	11.6108	21.4793	33.3372	3.75065
5  	11.6108	21.2524	35.7915	3.90949
6  	11.6108	21.3306	33.9043	3.72676
7  	10.7879	21.5239	33.3647	3.92198
8  	10.7879	21.6644	33.3869	3.64541
9  	10.7879	21.4373	32.1488	3.68703
10 	10.7879	21.7907	32.5767	3.86039
11 	10.7879	21.8041	33.0635	3.91914
12 	10.4346	21.6889	35.3213	3.71899
13 	10.4346	21.7125	34.0308	3.74689
14 	10.4346	21.4888	33.657 	3.7168 
15 	10.4346	21.7657	32.7748	3.89281
16 	10.4346	21.4071	31.9799	3.74845
17 	10.4346	21.3789	32.4839	3.70253
18 	10.4346	21.3956	31.9225	3.7171 
19 	10.4346	21.5323	31.6629	3.86747
20 	10.4346	21.5655	32.2242	3.83134
21 	10.4346	21.4634	34.7518	3.96145
22 	10.4346	21.6195	34.1916	3.88179
23 	10.4346	21.634 	33.463 	3.81283
24 	10.4346	21.364 	34.0214	3.88842
25 	10.4346	21.3928	34.6555	3.85754
26 	10.4346	21.6091	31.2427	3.777  
27 	10.4346	21.4034	33.6728	3.82697
28 	10.4346	21.8288	33.7147	3.91619
29 	10.4346	21.7295	34.256 	3.91032
30 	10.4346	21.567 	34.8397	4.09622
31 	10.4346	21.0223	36.3292	3.86409
32 	10.4346	21.3536	32.7797	3.93363
33 	10.4346	21.3292	34.5696	3.83525
34 	10.4346	21.8808	33.8252	3.81237
35 	10.4346	21.5777	32.6537	3.84779
36 	10.4346	21.5095	35.1841	3.69151
37 	10.4346	21.6117	33.1685	4.11197
38 	10.4346	21.4687	34.7753	3.99045
39 	10.4346	21.4752	34.5084	3.75628
40 	10.2061	21.3393	34.8326	3.942  
41 	10.2061	21.3954	35.0895	3.5993 
42 	10.2061	21.533 	34.8745	3.94759
43 	10.2061	21.6622	35.6519	3.82024
44 	10.2061	21.4575	33.6886	4.00102
45 	10.2061	21.3212	32.4742	3.7935 
46 	10.2061	21.6902	33.164 	3.94662
47 	10.2061	21.8165	33.5112	3.76852
