/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	36.9503	306.607	1372.55	212.7
1  	24.8048	293.367	1126.75	194.03
2  	24.8048	288.249	1408.91	198.698
3  	24.8048	283    	1069.96	176.473
4  	14.9502	280.342	1141.32	170.038
5  	14.9502	273.08 	1099.24	162.495
6  	14.9502	264.233	1143.95	156.607
7  	14.9502	264.871	1000.03	164.109
8  	14.9502	260.323	1000.03	170.686
9  	14.9502	254.705	983.63 	164.413
10 	14.9502	253.793	1251.42	166.211
11 	14.9502	249.502	1158.65	169.616
12 	14.9502	252.428	1216.19	169.325
13 	14.9502	250.685	1153.46	171.072
14 	4.17011	251.788	1108.69	175.182
15 	4.17011	249.04 	1074.76	171.274
16 	4.17011	243.242	1084.73	165.311
17 	4.17011	238.2  	1034.02	156.822
18 	4.17011	235.8  	906.827	155.698
19 	2.78644	234.175	1024.91	152.521
20 	0.014672	231.448	1045.52	155.917
21 	0.014672	226.888	915.99 	145.553
22 	0.014672	220.12 	820.546	130.379
23 	0.014672	215.092	706.973	130.556
24 	0.014672	216.44 	889.294	133.078
25 	-3.15092	218.327	991.755	143.05 
26 	-3.15092	217.673	816.645	139.635
27 	-3.15092	212.217	732.263	127.358
28 	-3.15092	205.806	778.898	126.54 
29 	-3.15092	203.58 	805.457	127.031
30 	-13.9441	200.359	839.87 	127.229
31 	-13.9441	202.897	839.684	126.362
32 	-13.9441	194.539	804.587	121.31 
33 	-13.9441	195.044	722.147	119.281
34 	-13.9441	195.338	742.213	117.442
35 	-13.9441	188.589	784.602	116.679
36 	-13.9441	188.527	812.607	119.918
37 	-13.9441	184.701	903.157	119.09 
38 	-13.9441	185.534	773.424	117.861
39 	-20.8754	186.082	688.284	121.827
40 	-20.8754	181.041	747.941	117.564
41 	-20.8754	176.955	624.942	112.509
42 	-20.8754	171.841	692.23 	107.885
43 	-20.8754	170.161	738.61 	105.142
44 	-20.8754	170.815	713.65 	107.076
45 	-20.8754	167.146	596.142	101.981
46 	-20.8754	165.655	591.363	99.4496
47 	-20.8754	164.491	686.507	102.645
48 	-20.8754	162.944	577.563	102.53 
49 	-20.8754	162.019	613.668	106.233
50 	-20.8754	157.856	613.377	103.744
51 	-20.8754	156.875	606.609	104.261
52 	-20.8754	153.221	593.352	102.76 
53 	-20.8754	149.146	581.572	96.1622
54 	-20.8754	146.289	562.251	96.5319
55 	-20.8754	146.723	562.251	98.3877
56 	-20.8754	145.233	544.18 	96.8099
57 	-20.8754	143.195	579.733	96.9163
58 	-20.8754	144.555	617.112	97.8128
59 	-20.8754	143.232	574.501	97.6892
60 	-22.6565	142.42 	645.381	97.1055
61 	-22.6565	141.805	622.041	99.01  
62 	-22.6565	136.891	685.393	95.0765
63 	-22.6565	132.68 	543.419	83.0816
64 	-22.6565	130.871	556.116	82.7721
65 	-22.6565	129.784	491.552	83.8163
66 	-22.6565	126.939	495.655	82.9433
67 	-22.6565	127.501	535.301	85.4057
68 	-22.6565	123.275	468.035	80.9294
69 	-22.6565	123.858	513.331	83.4634
70 	-22.6565	120.734	496.253	80.4105
71 	-22.6565	120.618	487.241	82.053 
72 	-22.6565	117.097	452.868	78.1655
73 	-22.6565	118.197	436.503	76.5034
74 	-22.6565	116.959	414.717	72.9538
75 	-22.6565	113.554	423.208	69.7878
76 	-22.6565	112.07 	474.445	69.6638
77 	-22.6565	111.979	494.938	69.4229
78 	-22.6565	112.604	472.225	74.8813
79 	-22.6565	109.21 	461.451	73.044 
80 	-22.6565	108.172	519.433	73.1381
81 	-22.6565	109.181	506.741	74.1894
82 	-22.6565	107.419	385.898	71.9791
83 	-22.6565	103.234	371.745	67.5727
84 	-22.6565	104.866	349.191	69.4269
85 	-22.6565	104.512	385.115	69.5873
86 	-22.6565	100.803	386.964	65.3429
87 	-22.6565	101.466	426.427	68.1212
88 	-22.6565	101.885	422.895	69.441 
89 	-22.6565	101.543	426.673	68.6072
90 	-22.6565	99.9148	356.898	66.5372
91 	-22.6565	98.4653	336.581	62.0909
92 	-22.6565	96.5426	347.567	62.3374
93 	-22.6565	94.8715	333.746	60.7584
94 	-22.6565	92.8354	374.081	61.5836
95 	-22.6565	92.4553	378.684	60.0202
96 	-22.6565	90.0288	298.375	56.0741
97 	-22.6565	88.2812	268.036	53.7912
98 	-23.9085	88.3943	317.819	55.9882
99 	-23.9085	88.909 	321.01 	57.5125
100	-24.4241	88.2725	334.918	57.5086
101	-24.4241	86.6356	334.918	56.3958
102	-25.1601	85.8597	346.87 	56.1787
103	-25.328 	85.2639	368.445	56.7485
104	-25.328 	85.1345	417.137	58.0735
105	-25.328 	82.7293	349.141	53.4068
106	-25.328 	81.6528	303.36 	52.3164
107	-25.328 	81.3796	289.905	52.3022
108	-25.328 	80.8754	336.429	52.0704
109	-25.4755	79.6381	308.186	53.2037
110	-25.4755	78.8851	287.846	53.1413
111	-25.4755	78.4324	366.792	52.5063
112	-25.4755	77.4275	337.558	52.6058
113	-25.4755	77.3276	266.993	50.3044
114	-25.4755	77.591 	287.871	50.9786
115	-27.6059	77.0618	271.381	50.8475
116	-27.6059	76.3828	333.196	53.7089
117	-27.6059	76.8167	311.829	54.4554
118	-27.6059	76.2582	285.228	51.2802
119	-27.6059	75.3579	279.315	50.2477
120	-27.6059	74.8444	309.808	50.8669
121	-27.6059	74.2596	248.987	49.9763
122	-27.7746	71.9291	259.788	48.62  
123	-28.8202	70.874 	259.788	47.6456
124	-28.8202	70.4161	263.727	47.2733
125	-28.8202	69.3396	252.535	45.8627
126	-28.8202	68.4006	273.965	45.7974
127	-28.8202	66.9186	246.088	44.1201
128	-28.8202	67.5556	246.026	46.4085
129	-28.8202	67.4036	268.207	46.909 
130	-28.8202	65.4796	237.273	43.9613
131	-28.8202	65.2704	244.73 	43.0177
132	-28.8202	64.8964	214.461	42.0397
133	-29.5242	64.0182	222.003	40.8465
134	-30.1096	63.3662	213.639	41.4368
135	-30.1096	62.5153	212.309	40.8823
136	-30.1096	62.2664	218.451	40.0743
137	-30.1096	61.8825	218.451	40.6374
138	-30.1096	61.367 	250.469	40.3564
139	-30.1096	60.2185	226.948	38.6933
140	-30.1096	59.3403	207.828	38.2828
141	-30.1096	59.0401	197.493	38.8532
142	-30.1096	59.3493	198.52 	39.5555
143	-30.1096	58.4402	208.026	38.6598
144	-30.1096	57.394 	223.908	38.9565
145	-30.1096	57.3091	203.825	39     
146	-30.1096	56.4843	199.249	38.025 
147	-30.1096	56.4123	188.46 	38.1623
148	-30.1096	55.2257	192.379	38.162 
149	-30.1096	55.0109	186.827	36.1626
150	-30.1096	55.12  	207.891	36.7201
151	-30.8962	54.783 	215.284	36.7111
152	-30.8962	55.0359	240.09 	38.6344
153	-30.8962	54.1266	226.919	37.9189
154	-30.8962	52.6404	220.211	35.8892
155	-30.8962	51.9953	191.489	35.9036
156	-30.8962	51.9242	191.823	35.8233
157	-30.8962	51.6573	198.456	36.1071
158	-30.8962	50.9922	206.064	35.4787
159	-30.8962	50.6856	169.791	34.1904
160	-30.8962	51.0262	180.182	34.6095
161	-30.8962	50.2887	186.002	34.0941
162	-30.8962	49.7307	177.912	33.6365
163	-31.4215	48.8146	169.926	33.0691
164	-31.4215	48.9085	165.643	32.2929
165	-31.4215	48.5072	157.754	31.3142
166	-31.4215	47.7329	149.619	29.6376
167	-31.5027	47.2637	154.135	29.9832
168	-31.5027	47.5253	156.326	30.9318
169	-31.5027	47.4591	155.012	32.3002
170	-31.5027	47.3595	155.012	32.3526
171	-31.5027	47.1438	153.646	32.7939
172	-31.5027	46.5133	171.496	32.8172
173	-31.5027	46.5819	166.296	33.9653
174	-31.5027	46.1507	163.807	32.9263
175	-31.7101	46.2079	202.915	33.2188
176	-31.7101	45.9041	201.279	32.7685
177	-31.7101	44.6152	161.445	30.0105
178	-32.0401	44.9711	153.152	30.8196
179	-39.0512	44.5167	148.807	30.4232
180	-39.0512	42.9852	147.769	29.875 
181	-39.0512	42.6548	154.499	30.2674
182	-39.0512	43.1199	178.955	31.5711
183	-39.0512	43.0061	168.67 	31.1154
184	-39.0512	42.2586	153.207	30.4298
185	-39.0512	41.7152	134.368	28.3247
186	-39.0512	41.3473	153.569	28.0669
187	-39.1984	40.8431	153.321	28.2245
188	-39.1984	40.8463	161.249	28.8322
189	-39.1984	40.0903	165.687	28.1686
190	-39.1984	39.8059	162.7  	28.1016
191	-39.1984	39.1305	163.418	27.6717
192	-39.1984	38.0593	139.633	26.8919
193	-39.1984	38.0031	121.852	26.7629
194	-39.1984	38.0878	119.411	27.0404
195	-39.1984	38.1742	118.314	26.1655
196	-39.1984	38.3729	127.214	26.3242
197	-39.1984	38.2782	125.447	27.1479
198	-39.1984	38.3964	120.993	26.4663
199	-39.1984	37.1404	107.694	25.6905
Result of algorithm run: SUCCESS, 0, 0, -39.198375, 0
