/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	560.424	9.3858e+06	1.01614e+08	1.30068e+07
1  	560.424	9.61761e+06	9.80467e+07	1.30618e+07
2  	560.424	9.40475e+06	8.60112e+07	1.19882e+07
3  	560.424	9.14869e+06	6.72475e+07	1.11549e+07
4  	527.202	9.05908e+06	6.24854e+07	1.12237e+07
5  	527.202	8.81193e+06	6.20843e+07	1.0782e+07 
6  	527.202	8.77958e+06	4.88326e+07	1.01747e+07
7  	527.202	8.40607e+06	5.97277e+07	1.00093e+07
8  	527.202	8.41343e+06	5.59617e+07	1.05408e+07
9  	527.202	7.97276e+06	6.41851e+07	1.0496e+07 
10 	527.202	8.08535e+06	5.41728e+07	1.02481e+07
11 	522.361	8.04492e+06	6.10723e+07	1.01731e+07
12 	499.554	7.82563e+06	6.88091e+07	1.02502e+07
13 	499.554	7.63644e+06	5.63874e+07	9.50723e+06
14 	499.554	7.67971e+06	6.88103e+07	9.38112e+06
15 	499.554	7.58629e+06	6.62089e+07	9.34593e+06
16 	499.554	7.73487e+06	4.58051e+07	8.99575e+06
17 	499.554	7.69327e+06	4.82685e+07	9.2104e+06 
18 	499.554	7.51044e+06	4.62823e+07	8.78186e+06
19 	499.554	7.43564e+06	4.19101e+07	8.79178e+06
20 	499.554	7.11238e+06	5.2148e+07 	8.45598e+06
21 	499.554	7.01613e+06	5.41881e+07	8.80122e+06
22 	499.554	6.95386e+06	4.76937e+07	8.82761e+06
23 	499.554	6.92036e+06	5.16404e+07	9.02085e+06
24 	499.554	6.94206e+06	4.92571e+07	8.52951e+06
25 	461.487	6.66571e+06	7.07574e+07	8.77387e+06
26 	461.487	6.76338e+06	6.30573e+07	8.54758e+06
27 	449.763	6.4124e+06 	5.58995e+07	7.97982e+06
28 	404.885	6.35312e+06	5.58774e+07	8.39969e+06
29 	404.885	6.36307e+06	5.5435e+07 	8.56469e+06
30 	404.885	6.62774e+06	5.93678e+07	8.87749e+06
31 	404.885	6.87988e+06	5.41559e+07	9.38268e+06
32 	362.37 	6.52411e+06	5.65406e+07	8.78866e+06
33 	362.37 	6.5573e+06 	5.79558e+07	8.97082e+06
34 	362.37 	6.52297e+06	4.97011e+07	8.71324e+06
35 	362.37 	5.94645e+06	4.97011e+07	8.00852e+06
36 	362.37 	6.00014e+06	4.18748e+07	7.81062e+06
37 	362.37 	6.06751e+06	4.30624e+07	7.7715e+06 
38 	362.37 	5.97785e+06	4.64605e+07	7.74984e+06
39 	362.37 	5.74923e+06	3.85262e+07	7.27082e+06
40 	362.37 	6.04773e+06	5.74711e+07	7.80389e+06
41 	362.37 	5.75631e+06	5.03555e+07	7.34225e+06
42 	362.37 	5.4959e+06 	3.97226e+07	7.15836e+06
43 	362.37 	5.6477e+06 	3.16017e+07	6.71153e+06
44 	362.37 	5.68497e+06	3.3532e+07 	6.79437e+06
45 	362.37 	5.79905e+06	3.99857e+07	7.17396e+06
46 	362.37 	5.61069e+06	4.31024e+07	7.06772e+06
47 	362.37 	5.45397e+06	3.27341e+07	6.70874e+06
48 	362.37 	5.31264e+06	3.90915e+07	6.87013e+06
49 	362.37 	5.01622e+06	3.97609e+07	6.40447e+06
50 	362.37 	4.80443e+06	3.15149e+07	5.6608e+06 
51 	336.407	4.78628e+06	3.64421e+07	6.15271e+06
52 	336.407	4.80005e+06	3.83721e+07	6.25516e+06
53 	336.407	4.85816e+06	3.47968e+07	6.34221e+06
54 	336.407	4.69112e+06	3.63873e+07	6.08823e+06
55 	336.407	4.86514e+06	2.65759e+07	5.90247e+06
56 	336.407	4.71123e+06	3.23612e+07	5.88184e+06
57 	336.407	4.652e+06  	3.16651e+07	5.94204e+06
58 	336.407	4.42079e+06	2.67683e+07	5.41056e+06
59 	288.635	4.51846e+06	3.06824e+07	5.62273e+06
60 	288.635	4.41815e+06	3.28657e+07	5.51156e+06
61 	288.635	4.45584e+06	3.25252e+07	5.45885e+06
62 	288.635	4.28836e+06	2.8187e+07 	5.29897e+06
63 	288.635	4.41031e+06	2.54921e+07	5.21103e+06
64 	288.635	4.2898e+06 	2.56746e+07	5.09372e+06
65 	288.635	4.3368e+06 	3.33941e+07	5.6543e+06 
66 	288.635	4.22541e+06	2.97257e+07	5.53323e+06
67 	288.635	4.10733e+06	2.57469e+07	5.12885e+06
68 	288.635	4.15592e+06	3.20152e+07	5.44941e+06
69 	288.635	4.17924e+06	3.43902e+07	5.64929e+06
70 	288.635	4.08403e+06	2.80252e+07	5.47635e+06
71 	288.635	4.08433e+06	3.16071e+07	5.51838e+06
72 	288.635	4.09954e+06	4.08465e+07	5.55638e+06
73 	288.635	4.22085e+06	3.65902e+07	5.40668e+06
74 	288.635	3.939e+06  	3.08101e+07	5.22629e+06
75 	288.635	3.73063e+06	2.55554e+07	4.6684e+06 
76 	288.635	3.69916e+06	2.60426e+07	4.62319e+06
77 	288.635	3.55934e+06	2.45182e+07	4.47399e+06
78 	288.635	3.34055e+06	2.45885e+07	3.99043e+06
79 	288.635	3.18689e+06	2.06242e+07	3.85987e+06
80 	288.635	3.381e+06  	2.20203e+07	4.13779e+06
81 	288.635	3.33552e+06	2.16013e+07	4.18127e+06
82 	288.635	3.21432e+06	2.12009e+07	3.95952e+06
83 	288.635	3.26295e+06	2.42765e+07	4.10415e+06
84 	288.635	3.29208e+06	2.1668e+07 	4.10617e+06
85 	288.635	3.28708e+06	2.38858e+07	4.25617e+06
86 	288.635	3.23069e+06	2.52418e+07	4.26535e+06
87 	288.635	3.12951e+06	2.50523e+07	4.13716e+06
88 	288.635	3.22099e+06	2.29125e+07	4.11504e+06
89 	288.635	3.09907e+06	2.07578e+07	4.00566e+06
90 	288.635	2.99708e+06	1.93608e+07	3.80748e+06
91 	288.635	2.92331e+06	1.98276e+07	3.57725e+06
92 	288.635	2.92217e+06	2.05343e+07	3.69187e+06
93 	288.635	2.87937e+06	2.09177e+07	3.59697e+06
94 	288.635	3.00188e+06	2.27897e+07	3.93297e+06
95 	288.635	2.94222e+06	2.34621e+07	3.71656e+06
96 	288.635	2.89132e+06	2.27897e+07	3.80159e+06
