/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	120.227	126.784	127.305	0.666068
1  	120.227	126.776	127.295	0.629893
2  	120.227	126.744	127.285	0.657712
3  	120.227	126.713	127.281	0.668408
4  	120.227	126.699	127.29 	0.671854
5  	120.227	126.674	127.289	0.716712
6  	120.227	126.677	127.285	0.675947
7  	120.227	126.676	127.292	0.68755 
8  	118.595	126.668	127.286	0.733241
9  	118.595	126.617	127.275	0.787197
10 	118.595	126.607	127.275	0.8117  
11 	118.595	126.599	127.268	0.812549
12 	118.595	126.599	127.281	0.755003
13 	118.595	126.593	127.287	0.723652
14 	118.595	126.527	127.27 	0.858608
15 	118.595	126.496	127.286	0.905989
16 	118.254	126.46 	127.245	0.981923
17 	117.219	126.412	127.269	1.06301 
18 	117.219	126.352	127.259	1.10754 
19 	112.102	126.354	127.265	1.19448 
20 	112.102	126.361	127.27 	1.21388 
21 	112.102	126.371	127.257	1.08279 
22 	112.102	126.348	127.261	1.11166 
23 	112.102	126.338	127.255	1.17336 
24 	112.102	126.282	127.262	1.16529 
25 	112.102	126.274	127.211	1.10674 
26 	112.102	126.194	127.228	1.25105 
27 	112.102	126.171	127.226	1.3517  
28 	112.102	126.183	127.199	1.21434 
29 	112.102	126.159	127.217	1.30138 
30 	112.102	126.096	127.218	1.31971 
31 	112.102	126.08 	127.217	1.22774 
32 	112.102	126.069	127.245	1.26717 
33 	112.102	126.036	127.204	1.32301 
34 	112.102	126.009	127.145	1.32249 
35 	112.102	126.016	127.175	1.25588 
36 	112.102	125.981	127.171	1.34171 
37 	112.102	125.953	127.154	1.39465 
38 	112.102	125.918	127.173	1.43658 
39 	112.075	125.832	127.159	1.55918 
40 	112.075	125.819	127.203	1.56523 
41 	112.075	125.812	127.132	1.40478 
42 	112.075	125.76 	127.15 	1.53694 
43 	112.075	125.72 	127.186	1.56967 
44 	112.075	125.692	127.153	1.52947 
45 	110.724	125.654	127.182	1.62359 
46 	110.724	125.6  	127.144	1.7237  
47 	110.724	125.556	127.174	1.77279 
48 	110.724	125.528	127.114	1.65466 
49 	110.724	125.485	127.161	1.74293 
50 	110.724	125.507	127.136	1.68368 
51 	110.724	125.458	127.195	1.63102 
52 	110.724	125.388	127.138	1.71674 
53 	110.724	125.362	127.119	1.80346 
54 	110.724	125.345	127.134	1.7856  
55 	110.724	125.279	127.131	1.89707 
56 	110.724	125.267	127.045	1.94378 
57 	110.388	125.291	126.982	1.7359  
58 	110.388	125.217	127.082	1.82286 
59 	110.388	125.177	127.105	1.76147 
60 	110.388	125.105	126.982	1.86575 
61 	110.388	125.099	127.112	1.79573 
62 	110.388	125.117	127.024	1.70258 
63 	110.388	125.092	127.038	1.72072 
64 	110.388	125.069	127.043	1.90049 
65 	110.388	125.071	126.991	1.99227 
66 	108.863	125.046	127.007	1.9661  
67 	108.863	124.941	127.031	2.08992 
68 	108.863	124.918	127.009	2.04381 
69 	108.863	124.893	126.943	1.84627 
70 	108.863	124.831	127.089	1.9519  
71 	108.863	124.809	126.913	1.83348 
72 	107.676	124.768	126.927	2.00164 
73 	107.676	124.711	126.84 	2.16062 
74 	107.676	124.659	126.92 	2.09391 
75 	107.676	124.657	126.823	2.09299 
76 	107.676	124.66 	126.951	1.8849  
77 	107.676	124.588	126.946	2.02402 
78 	107.676	124.54 	126.909	2.05077 
79 	107.676	124.504	126.954	2.08147 
80 	107.676	124.502	126.79 	2.07638 
81 	107.676	124.47 	126.808	2.21421 
82 	107.676	124.532	126.852	2.15197 
83 	107.676	124.466	126.962	2.12958 
84 	107.676	124.396	126.665	2.12792 
85 	107.676	124.361	126.793	2.12965 
86 	107.217	124.278	126.767	2.19821 
87 	107.217	124.268	126.765	2.15597 
88 	99.4857	124.219	126.679	2.26991 
89 	99.4857	124.154	126.906	2.48039 
90 	99.4857	124.167	126.895	2.26224 
91 	99.4857	124.139	126.856	2.24601 
92 	99.4857	124.141	126.834	2.16666 
93 	99.4857	124.079	126.724	2.29533 
94 	99.4857	124.032	126.679	2.32065 
95 	99.4857	123.934	126.629	2.46191 
96 	99.4857	123.94 	126.674	2.29815 
97 	99.4857	123.951	126.801	2.20818 
98 	99.4857	123.947	126.684	2.34244 
99 	99.4857	123.99 	126.579	2.13641 
100	99.4857	123.869	126.535	2.28688 
101	99.4857	123.886	126.466	2.25811 
102	99.4857	123.781	126.466	2.37376 
103	99.4857	123.695	126.607	2.47701 
104	99.4857	123.609	126.606	2.54545 
105	99.4857	123.588	126.549	2.52923 
106	99.4857	123.57 	126.346	2.38425 
107	99.4857	123.565	126.51 	2.36605 
108	99.4857	123.543	126.379	2.42627 
109	99.4857	123.499	126.349	2.42717 
110	99.4857	123.442	126.419	2.61439 
111	99.4857	123.424	126.44 	2.57909 
112	99.4857	123.378	126.326	2.54052 
113	99.4857	123.367	126.247	2.53114 
114	99.4857	123.315	126.346	2.75902 
115	98.4986	123.223	126.346	2.80024 
116	98.4986	123.266	126.305	2.57341 
117	98.4986	123.211	126.433	2.70107 
118	98.4986	123.204	126.258	2.45035 
119	98.4986	123.082	126.267	2.5641  
120	98.4986	123.093	126.429	2.50409 
121	98.2442	123.018	126.429	2.62419 
122	98.2442	123.011	126.254	2.70688 
123	98.2442	123.036	126.674	2.69697 
124	98.1851	122.904	126.52 	2.8141  
125	98.1851	122.899	126.519	2.82143 
126	98.1851	122.855	126.722	2.79521 
127	98.1851	122.794	126.479	2.73278 
128	98.1851	122.732	126.249	2.85772 
129	98.1851	122.714	126.37 	2.85331 
130	98.1851	122.7  	126.252	2.77657 
131	98.1851	122.723	126.097	2.50711 
132	98.1851	122.692	126.03 	2.52704 
133	98.1851	122.727	126.008	2.50153 
134	98.1851	122.724	126.141	2.60712 
135	98.1851	122.611	126.141	2.7413  
136	98.1851	122.644	126.055	2.63506 
137	98.1851	122.603	126.099	2.60627 
138	98.1851	122.588	125.916	2.5991  
139	98.1851	122.49 	126.024	2.6258  
140	98.1851	122.474	126.126	2.4457  
141	97.6021	122.415	126.185	2.61397 
142	97.6021	122.448	126.129	2.68168 
143	97.6021	122.429	126.052	2.66823 
144	97.6021	122.379	125.888	2.83719 
145	97.6021	122.342	125.896	2.78949 
146	97.6021	122.309	126.118	2.84341 
147	97.6021	122.259	125.94 	2.77939 
148	97.6021	122.287	125.956	2.67016 
149	97.6021	122.272	126.046	2.46621 
150	97.6021	122.255	126.041	2.40292 
151	97.5042	122.164	125.831	2.66308 
152	97.5042	122.17 	125.693	2.64651 
153	97.5042	122.108	125.737	2.69146 
154	97.5042	122.078	125.633	2.62833 
155	97.5042	122.07 	125.889	2.60885 
156	97.5042	122.058	125.952	2.59647 
157	97.5042	122.04 	125.928	2.49897 
158	97.5042	122.065	125.653	2.55243 
159	97.5042	121.988	125.552	2.54376 
160	97.5042	121.952	125.577	2.54839 
161	97.5042	121.891	125.739	2.7134  
162	97.5042	121.882	125.609	2.52377 
163	97.5042	121.843	125.518	2.6091  
164	96.9721	121.76 	125.529	2.78076 
165	96.9721	121.753	125.604	2.76629 
166	96.9721	121.771	125.523	2.63654 
167	96.9721	121.759	125.498	2.47528 
168	96.9721	121.754	125.658	2.45935 
169	96.9721	121.72 	125.665	2.61751 
170	96.9721	121.692	125.825	2.54969 
171	96.9721	121.746	125.865	2.42807 
172	96.9721	121.691	125.706	2.45405 
173	96.9721	121.609	125.642	2.64545 
174	96.9721	121.615	125.535	2.56833 
175	96.9721	121.573	125.205	2.47129 
176	96.9721	121.519	125.359	2.56157 
177	96.9721	121.523	125.065	2.41833 
178	96.9721	121.487	125.234	2.63406 
179	96.9721	121.476	125.413	2.70721 
180	96.4622	121.463	125.147	2.69833 
181	96.4622	121.431	125.12 	2.63567 
182	96.4622	121.465	125.12 	2.52205 
183	96.4622	121.392	125.279	2.58376 
184	96.4622	121.412	125.368	2.46048 
185	96.4622	121.403	125.481	2.50568 
186	96.4622	121.361	125.379	2.59254 
187	96.4622	121.333	125.463	2.60348 
188	96.4622	121.364	125.114	2.51835 
189	96.4622	121.297	125.131	2.54723 
190	96.4622	121.296	124.966	2.56966 
191	96.4622	121.281	124.936	2.61004 
192	96.4622	121.265	125.005	2.6638  
193	96.4622	121.275	125.306	2.41009 
194	96.4622	121.253	125.072	2.48052 
195	96.4622	121.185	125.072	2.44373 
196	96.4622	121.172	125.38 	2.44629 
197	96.4622	121.173	125.082	2.52692 
198	96.4622	121.126	124.827	2.69165 
199	96.4622	121.142	124.683	2.44171 
Result of algorithm run: SUCCESS, 0, 0, 96.462189, 0
