gen	min       	avg        	max        	std        
0  	7.7189e+06	3.30518e+07	7.62194e+07	1.31143e+07
1  	7.7189e+06	3.2735e+07 	7.0278e+07 	1.2965e+07 
2  	6.37799e+06	3.25013e+07	7.16663e+07	1.28913e+07
3  	6.37799e+06	3.20827e+07	6.84127e+07	1.26164e+07
4  	5.90001e+06	3.16929e+07	6.85452e+07	1.26344e+07
5  	4.79441e+06	3.12186e+07	7.08987e+07	1.23304e+07
6  	3.98493e+06	3.09314e+07	6.27381e+07	1.2148e+07 
7  	3.93119e+06	3.05504e+07	6.33023e+07	1.22643e+07
8  	3.93119e+06	3.02594e+07	6.4199e+07 	1.21548e+07
9  	2.89269e+06	2.99945e+07	6.52008e+07	1.22152e+07
10 	2.87282e+06	2.95088e+07	6.57343e+07	1.21935e+07
11 	2.87282e+06	2.91612e+07	6.51717e+07	1.22188e+07
12 	2.87282e+06	2.88211e+07	6.39491e+07	1.24847e+07
13 	2.87282e+06	2.83432e+07	6.57866e+07	1.24172e+07
14 	2.86244e+06	2.79054e+07	6.13318e+07	1.21272e+07
15 	2.86244e+06	2.75922e+07	6.18341e+07	1.21972e+07
16 	2.86244e+06	2.73259e+07	6.3496e+07 	1.21332e+07
17 	2.86244e+06	2.69433e+07	6.36745e+07	1.20328e+07
18 	2.86244e+06	2.65631e+07	6.48167e+07	1.22158e+07
19 	2.86244e+06	2.62521e+07	6.11199e+07	1.19369e+07
20 	2.86244e+06	2.56993e+07	6.11885e+07	1.17854e+07
21 	2.85984e+06	2.52907e+07	6.04971e+07	1.19476e+07
22 	2.85984e+06	2.50084e+07	6.43952e+07	1.17192e+07
23 	2.85984e+06	2.47352e+07	5.98206e+07	1.16618e+07
24 	2.85665e+06	2.43369e+07	6.25642e+07	1.16398e+07
25 	2.85665e+06	2.39422e+07	6.22403e+07	1.16496e+07
26 	2.85665e+06	2.36629e+07	5.9528e+07 	1.14431e+07
27 	2.85665e+06	2.32809e+07	5.61705e+07	1.12511e+07
28 	2.85665e+06	2.30147e+07	5.44651e+07	1.12063e+07
29 	2.76103e+06	2.27479e+07	5.44651e+07	1.11369e+07
30 	2.76103e+06	2.25305e+07	5.15487e+07	1.08866e+07
31 	2.76103e+06	2.22598e+07	5.27628e+07	1.0848e+07 
32 	2.76103e+06	2.20558e+07	5.53161e+07	1.07541e+07
33 	2.76103e+06	2.16858e+07	5.28926e+07	1.05273e+07
34 	2.76103e+06	2.13983e+07	5.24847e+07	1.04566e+07
35 	2.76103e+06	2.11681e+07	5.24558e+07	1.02207e+07
36 	2.76103e+06	2.09733e+07	5.35112e+07	1.0145e+07 
37 	2.63192e+06	2.07565e+07	4.64859e+07	9.77148e+06
38 	2.63192e+06	2.04984e+07	4.65657e+07	9.65775e+06
39 	2.44699e+06	2.02245e+07	4.79812e+07	9.58758e+06
40 	2.44699e+06	1.99754e+07	5.1124e+07 	9.8049e+06 
41 	2.44699e+06	1.96735e+07	5.03254e+07	9.69357e+06
42 	2.33555e+06	1.94284e+07	4.57632e+07	9.51813e+06
43 	2.33555e+06	1.92616e+07	4.7574e+07 	9.40901e+06
44 	2.33555e+06	1.90615e+07	5.37441e+07	9.485e+06  
45 	2.33555e+06	1.88684e+07	5.38066e+07	9.38015e+06
46 	2.33555e+06	1.86227e+07	5.2298e+07 	9.47037e+06
47 	2.33555e+06	1.84502e+07	5.22167e+07	9.44465e+06
48 	1.98514e+06	1.82477e+07	5.02693e+07	9.29797e+06
49 	1.98514e+06	1.79561e+07	4.69229e+07	9.07916e+06
50 	1.7062e+06 	1.77318e+07	4.52663e+07	8.89471e+06
51 	1.69192e+06	1.75526e+07	4.63954e+07	8.96395e+06
52 	1.68514e+06	1.7352e+07 	4.52663e+07	8.68615e+06
53 	1.68514e+06	1.7177e+07 	4.4103e+07 	8.68161e+06
54 	1.68514e+06	1.6998e+07 	4.26868e+07	8.53863e+06
55 	1.68514e+06	1.6779e+07 	4.30614e+07	8.60147e+06
56 	1.67152e+06	1.65654e+07	4.57903e+07	8.50675e+06
57 	1.66909e+06	1.63782e+07	4.39113e+07	8.41688e+06
