/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std     
0  	123.216	126.81	127.295	0.513381
1  	123.105	126.791	127.294	0.527809
2  	123.105	126.753	127.286	0.60543 
3  	122.302	126.729	127.279	0.615546
4  	122.302	126.719	127.292	0.600889
5  	122.302	126.678	127.298	0.608747
6  	122.302	126.665	127.296	0.649668
7  	121.31 	126.64 	127.288	0.723814
8  	118.863	126.605	127.278	0.76045 
9  	118.863	126.652	127.272	0.710091
10 	118.863	126.618	127.262	0.722367
11 	118.863	126.604	127.257	0.802989
12 	118.863	126.585	127.279	0.80771 
13 	118.863	126.541	127.277	0.8512  
14 	118.863	126.514	127.263	0.898695
15 	118.863	126.5  	127.254	0.905679
16 	118.863	126.476	127.26 	0.8775  
17 	118.863	126.474	127.254	0.872552
18 	118.863	126.447	127.23 	0.876502
19 	118.863	126.425	127.244	0.875758
20 	118.863	126.376	127.238	0.904907
21 	118.863	126.37 	127.233	0.92044 
22 	118.863	126.361	127.218	0.892103
23 	118.863	126.358	127.222	0.858577
24 	118.863	126.322	127.219	0.884162
25 	115.479	126.233	127.225	1.14466 
26 	115.479	126.21 	127.249	1.12817 
27 	115.479	126.201	127.276	1.18385 
28 	115.479	126.24 	127.207	1.00536 
29 	115.479	126.229	127.219	1.03559 
30 	115.479	126.198	127.192	1.08539 
31 	115.068	126.163	127.188	1.14726 
32 	115.068	126.09 	127.199	1.20279 
33 	115.068	126.055	127.218	1.21518 
34 	113.078	126.039	127.178	1.31628 
35 	112.966	126.033	127.212	1.32185 
36 	112.966	126.027	127.175	1.30174 
37 	112.966	125.984	127.176	1.39351 
38 	112.966	125.963	127.172	1.26756 
39 	112.966	125.958	127.167	1.28205 
40 	112.966	125.867	127.184	1.36004 
41 	112.966	125.878	127.189	1.30514 
42 	112.966	125.843	127.215	1.45406 
43 	112.966	125.788	127.157	1.54937 
44 	112.707	125.784	127.101	1.49376 
45 	112.707	125.73 	127.114	1.46416 
46 	112.707	125.783	127.025	1.30833 
47 	112.707	125.773	127.072	1.29779 
48 	112.707	125.773	127.08 	1.24376 
49 	112.707	125.679	127.164	1.4557  
50 	112.707	125.619	127.138	1.51478 
51 	112.707	125.611	127.102	1.43172 
52 	112.707	125.564	127.185	1.45801 
53 	112.707	125.482	127.089	1.5273  
54 	112.707	125.439	127.063	1.58958 
55 	112.707	125.411	127.06 	1.66096 
56 	112.409	125.414	127.125	1.67533 
57 	112.409	125.398	127.158	1.53258 
58 	112.409	125.388	127.08 	1.59104 
59 	112.409	125.375	127.069	1.57196 
60 	112.409	125.322	127.03 	1.5982  
61 	112.409	125.306	127.033	1.60688 
62 	112.308	125.268	127.033	1.70258 
63 	112.308	125.236	127.08 	1.69983 
64 	112.308	125.219	127.093	1.67207 
65 	112.026	125.151	127.093	1.83326 
66 	112.026	125.153	127.049	1.71324 
67 	112.026	125.156	126.972	1.7241  
68 	112.026	125.075	127.019	1.71035 
69 	112.026	125.029	127.046	1.78264 
70 	112.026	125    	127.006	1.80137 
71 	110.48 	124.918	126.983	1.92856 
72 	110.48 	124.838	127.002	2.0252  
73 	110.48 	124.821	126.994	1.86397 
74 	110.48 	124.829	127.047	1.8154  
75 	110.48 	124.768	126.922	1.76316 
76 	110.48 	124.713	126.986	1.86605 
77 	108.822	124.586	126.996	2.00556 
78 	106.62 	124.46 	127.01 	2.16446 
79 	106.62 	124.526	126.985	2.00631 
80 	106.62 	124.489	126.864	2.04949 
81 	106.62 	124.536	126.775	1.975   
82 	106.62 	124.511	126.795	2.01779 
83 	106.62 	124.459	126.738	2.0355  
84 	106.62 	124.508	126.778	1.98643 
85 	106.62 	124.407	126.918	2.10666 
86 	106.62 	124.367	126.879	2.03734 
87 	103.872	124.343	126.921	2.12114 
88 	103.872	124.322	126.891	2.15692 
89 	103.872	124.249	126.781	2.24491 
90 	103.872	124.263	126.659	2.2037  
91 	103.872	124.239	126.652	2.16657 
92 	103.872	124.256	126.951	2.29465 
93 	103.872	124.2  	126.695	2.29239 
94 	103.872	124.198	126.701	2.21814 
95 	103.872	124.146	126.682	2.24655 
96 	103.074	124.061	126.734	2.265   
97 	103.074	124.046	126.743	2.41824 
98 	100.639	124.02 	126.675	2.36122 
99 	99.6172	123.974	126.665	2.57215 
100	99.6172	123.936	126.599	2.37837 
101	99.6172	123.891	126.571	2.48805 
102	99.6172	123.81 	126.571	2.66882 
103	99.6172	123.732	126.507	2.76923 
104	99.6172	123.735	126.565	2.60115 
105	99.6172	123.679	126.515	2.45525 
106	99.6172	123.659	126.6  	2.4578  
107	99.6172	123.619	126.63 	2.53259 
108	96.3303	123.602	126.578	2.79262 
109	96.3303	123.591	126.562	2.83872 
110	96.3303	123.491	126.434	2.84274 
111	96.3303	123.478	126.546	2.60162 
112	96.3303	123.441	126.661	2.77967 
113	96.3303	123.448	126.652	2.70994 
114	94.99  	123.388	126.572	2.9457  
115	94.99  	123.405	126.373	2.70399 
116	94.99  	123.412	126.439	2.74206 
117	94.99  	123.339	126.481	2.63891 
118	94.99  	123.349	126.515	2.46304 
119	94.99  	123.324	126.361	2.39097 
120	94.99  	123.301	126.326	2.42123 
121	94.99  	123.323	126.305	2.36905 
122	94.99  	123.271	126.378	2.61955 
123	94.0273	123.191	126.331	2.72721 
124	94.0273	123.129	126.196	2.83416 
125	90.8108	123.07 	126.173	2.99309 
126	90.8108	123.062	126.162	2.80237 
127	90.8108	123.025	126.137	2.79715 
128	90.8108	123.082	126.124	2.67438 
129	90.8108	123.005	126.255	2.94119 
130	90.216 	122.975	126.36 	3.24869 
131	90.216 	122.983	126.519	2.87539 
132	90.216 	122.951	126.379	2.80414 
133	90.216 	122.916	126.354	2.80963 
134	89.5738	122.926	126.317	2.98031 
135	89.5738	122.926	126.489	2.7331  
136	89.5738	122.834	126.152	2.71361 
137	89.5738	122.739	126.21 	2.98499 
138	89.5738	122.651	126.209	2.84779 
139	89.5738	122.645	126.179	2.78079 
140	89.5738	122.665	126.019	2.9087  
141	89.5738	122.694	125.98 	2.85512 
142	89.5738	122.611	126.146	2.92141 
