/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	451.958	1.00732e+07	8.78054e+07	1.37179e+07
1  	396.996	9.12586e+06	7.23617e+07	1.18316e+07
2  	396.996	8.57082e+06	6.72612e+07	1.07335e+07
3  	396.996	8.2675e+06 	6.75662e+07	1.05528e+07
4  	396.996	7.73535e+06	5.41275e+07	9.70341e+06
5  	396.996	8.09849e+06	6.329e+07  	1.01328e+07
6  	396.996	8.34296e+06	6.19544e+07	1.0607e+07 
7  	396.996	8.33772e+06	5.92212e+07	1.07687e+07
8  	396.996	7.93185e+06	5.42064e+07	1.02539e+07
9  	396.996	7.70944e+06	6.16348e+07	1.02289e+07
10 	396.996	7.34395e+06	5.25852e+07	9.45188e+06
11 	396.996	7.27582e+06	4.98714e+07	8.94534e+06
12 	396.996	7.34751e+06	5.15637e+07	9.45473e+06
13 	396.996	7.74716e+06	8.04553e+07	1.06663e+07
14 	396.996	7.94181e+06	8.04553e+07	1.05533e+07
15 	396.996	7.63246e+06	6.68909e+07	9.793e+06  
16 	396.996	7.98541e+06	5.73283e+07	1.02233e+07
17 	396.996	8.02665e+06	6.08123e+07	1.03788e+07
18 	396.996	7.50489e+06	4.52601e+07	9.03422e+06
19 	396.996	6.95804e+06	4.76283e+07	8.90076e+06
20 	396.996	6.53243e+06	5.90489e+07	8.50156e+06
21 	396.996	6.22964e+06	5.37752e+07	7.68395e+06
22 	396.996	6.20125e+06	4.59697e+07	7.75558e+06
23 	396.996	6.17098e+06	4.55161e+07	7.68934e+06
24 	396.996	6.37852e+06	4.55161e+07	7.98496e+06
25 	396.996	6.36263e+06	4.82513e+07	8.22071e+06
26 	396.996	6.39891e+06	4.62269e+07	8.23381e+06
27 	396.996	6.04013e+06	4.30744e+07	7.42756e+06
28 	396.996	5.83162e+06	4.11463e+07	7.49523e+06
29 	396.996	5.79591e+06	4.16424e+07	7.76319e+06
30 	396.996	5.62373e+06	4.53577e+07	7.7557e+06 
