/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-1.91526	39.607	459.236	45.8018
1  	-2.86782	38.2577	267.281	39.0737
2  	-2.86782	36.6069	267.281	34.454 
3  	-2.86782	36.3103	221.354	32.632 
4  	-2.86782	35.9005	196.528	33.3774
5  	-2.86782	36.8582	215.15 	34.7135
6  	-2.86782	36.076 	202.819	35.0952
7  	-3.35047	35.8054	232.712	36.4594
8  	-3.35047	33.781 	232.712	33.8496
9  	-3.3918 	32.1724	201.374	30.6756
10 	-3.393  	30.498 	164.996	27.739 
11 	-4.81099	29.9529	176.673	26.8197
12 	-4.81099	29.7901	135.943	25.1001
13 	-4.81099	29.5173	160.906	25.7702
14 	-4.81099	28.5223	204.507	26.6   
15 	-4.81099	27.3745	182.601	24.7686
16 	-4.81099	29.2736	177.16 	27.5218
17 	-4.81099	27.5658	188.338	25.5782
18 	-4.81099	26.5847	155.294	24.5861
19 	-4.81099	26.8434	177.332	25.333 
20 	-4.81099	25.4009	163.118	24.1394
21 	-4.96851	25.281 	164.262	23.3111
22 	-4.96851	24.595 	133.633	23.1363
23 	-4.96851	24.6568	124.992	23.1088
24 	-5.37455	24.4085	151.288	23.198 
25 	-5.37455	23.676 	177.107	22.1567
26 	-5.37455	23.4305	145.979	21.6935
27 	-5.37455	23.1571	155.272	21.856 
28 	-5.37455	22.8409	145.38 	21.3396
29 	-5.37455	22.6291	185.313	22.0117
30 	-5.37455	23.2771	185.313	22.4133
31 	-5.37455	21.8629	127.057	20.2168
32 	-5.37455	21.7922	149.353	20.8164
33 	-5.37455	20.8631	120.759	19.2367
34 	-5.37455	20.0309	115.936	18.9335
35 	-5.37455	20.1737	135.457	19.3618
36 	-5.37455	19.9831	101.909	19.1068
37 	-5.37455	19.0928	120.078	18.0413
38 	-5.37455	17.8567	94.5714	16.1932
39 	-5.37455	17.0527	84.7776	15.1955
40 	-5.37455	17.0585	110.114	15.6035
41 	-5.37455	16.7137	87.2926	15.0608
42 	-5.9864 	16.33  	108.453	15.3709
43 	-5.9864 	16.0102	108.041	15.168 
44 	-5.9864 	16.2792	108.041	15.4832
45 	-5.9864 	16.0921	104.382	15.4636
46 	-6.62102	15.4695	78.9795	14.5227
47 	-7.02187	14.6612	101.809	14.2254
48 	-7.02187	15.0423	85.3101	14.9692
49 	-7.02187	14.5458	86.2278	14.7022
50 	-7.02187	14.5881	80.4514	13.9221
51 	-7.02187	14.4412	85.0889	14.6633
52 	-7.02187	14.5137	99.4839	14.4958
53 	-7.02187	14.5127	130.668	15.4771
54 	-7.02187	14.0595	87.1282	14.6098
55 	-7.50603	13.3378	81.9586	14.1116
56 	-7.50603	13.0152	102.825	13.7454
57 	-7.50603	12.7655	67.8245	13.0151
58 	-7.50603	12.2613	69.9755	12.5592
59 	-7.50603	12.2606	68.9966	12.7694
60 	-7.50603	12.1881	77.4281	12.9879
61 	-7.50603	12.3798	88.1026	13.6803
62 	-7.50603	12.4911	84.2556	13.6178
63 	-7.50603	12.3991	86.217 	14.0964
64 	-7.50603	12.3512	75.2446	13.8281
65 	-7.69778	12.1419	117.161	13.6172
66 	-7.69778	11.7236	70.0365	12.9479
67 	-7.69778	11.1137	67.4787	12.4374
68 	-7.69778	11.34  	62.814 	12.3752
69 	-7.69778	11.1498	70.717 	12.1714
70 	-7.69778	10.5453	62.814 	11.3359
71 	-7.69778	10.6599	67.3987	11.5039
72 	-7.69778	10.2945	81.8693	12.1018
73 	-7.69778	10.0501	91.5311	12.0112
74 	-7.69778	9.46387	67.3024	10.6577
75 	-7.69778	9.45939	53.7051	10.4693
76 	-7.69778	9.89422	53.9569	10.8784
77 	-8.31784	9.69942	71.6004	10.9633
78 	-8.31784	9.95093	68.9849	11.7039
79 	-8.31784	9.5722 	68.1332	11.4035
80 	-8.31784	9.14927	62.1659	10.5006
81 	-8.31784	9.18856	63.8976	10.4152
82 	-8.31784	9.64343	74.3287	11.0753
83 	-8.31784	9.21551	69.037 	10.3681
84 	-8.31784	8.33239	57.9736	9.25772
85 	-8.31784	8.22299	46.2493	8.96147
86 	-8.31784	8.08946	51.2451	9.74682
87 	-8.31784	8.14614	71.9097	10.2081
88 	-8.31784	7.71465	51.952 	9.06743
89 	-8.31784	7.83942	61.24  	9.6757 
90 	-8.31784	7.93997	76.715 	10.2366
91 	-8.31784	7.60355	56.3544	9.68367
92 	-8.31784	7.46118	53.7631	9.0874 
93 	-10.1186	7.39567	53.0251	9.20056
94 	-10.1186	7.48222	48.2673	9.32854
95 	-10.1186	7.47981	55.6334	9.56232
96 	-10.1186	7.67699	71.3174	10.6766
97 	-10.1186	7.3737 	68.9774	10.0261
98 	-10.3377	7.17171	61.0154	9.86764
99 	-10.3377	6.68117	52.5773	9.25979
100	-10.3377	6.92887	53.8873	9.98244
101	-10.3377	6.63978	52.7633	9.41433
102	-10.3377	7.33227	55.1325	9.84254
103	-10.3377	6.77644	51.319 	9.15148
104	-10.3377	6.41585	55.1997	8.80602
105	-10.3377	5.87429	39.9468	8.03345
106	-10.3377	5.94911	52.5467	8.47813
107	-10.3377	5.67783	45.8463	8.03048
108	-10.3377	5.51583	43.8269	8.14964
109	-10.3377	5.22296	55.438 	8.2408 
110	-10.3377	5.20479	49.439 	8.09884
111	-10.3377	4.75966	46.728 	7.47019
112	-10.3377	4.36226	39.7187	7.58076
113	-10.3377	4.42356	38.2905	7.28904
114	-10.3377	4.39926	35.2025	7.04458
115	-10.3377	4.17141	37.1262	7.18296
116	-10.3377	4.28185	34.0215	7.30286
117	-10.3377	4.05047	34.4808	6.88351
118	-10.3377	4.01648	34.5309	6.78356
119	-10.3377	3.63107	31.4775	6.24272
120	-10.3377	3.41426	30.0167	6.16447
121	-10.3377	3.21444	26.4183	6.17851
122	-10.3377	3.52088	55.0407	6.80296
123	-10.3377	3.58645	32.6855	6.68867
124	-10.3377	3.50747	30.765 	6.31355
125	-10.3377	3.3619 	31.8521	6.05325
126	-10.3377	3.2694 	31.1667	6.0368 
127	-10.3377	3.13388	31.1667	6.03444
128	-10.3377	3.24575	30.1304	6.15803
129	-10.3377	3.10056	25.1149	6.20697
130	-10.3377	3.0673 	29.5547	5.8969 
131	-10.3377	3.02874	32.8172	6.11386
132	-10.3377	3.05704	39.4593	6.46605
133	-10.3377	2.8995 	27.7112	6.17208
134	-10.3377	3.01946	31.5225	6.34546
135	-10.3377	2.74845	25.2171	5.90087
136	-10.3377	2.61994	30.8537	6.02514
137	-10.3377	2.55097	29.2358	5.60613
138	-10.3377	2.37388	22.4744	5.46402
139	-10.3377	2.39279	34.8722	5.80207
140	-10.3377	2.09597	24.0687	5.53573
141	-10.3377	2.27108	22.8732	5.40178
142	-10.3377	2.14376	27.7552	5.48737
143	-10.3377	1.95077	32.4808	5.53584
144	-10.3377	2.01494	29.6673	5.55061
145	-10.3377	1.75022	23.6641	5.15748
146	-10.3377	1.72284	23.25  	5.28957
147	-10.3377	1.79233	29.4511	5.42623
148	-10.3377	1.80602	26.1788	5.32751
149	-10.3377	1.56109	22.1347	4.93615
150	-10.3377	1.50132	24.5726	4.9493 
151	-10.3377	1.43679	22.1037	4.8634 
152	-10.3377	1.36818	19.406 	4.81045
153	-10.3377	1.25685	18.6895	4.60792
154	-10.3377	1.25536	19.9576	4.83246
155	-10.3377	1.21286	19.9576	4.83551
156	-10.3377	1.1389 	19.3889	4.681  
157	-10.3377	1.23276	27.4188	5.00629
158	-10.3377	1.23724	26.5483	5.03194
159	-10.3377	0.959274	20.2256	4.64637
160	-10.3377	0.948209	19.9554	4.36046
161	-10.3377	0.840903	21.3938	4.35598
162	-10.3377	0.779367	19.9925	4.30487
163	-10.3377	0.762758	19.4096	4.30677
164	-10.3377	0.650513	16.9844	4.2148 
165	-10.3377	0.714539	15.2497	4.18032
166	-10.3377	0.594337	16.1178	4.14878
167	-10.3377	0.709678	23.4793	4.39633
168	-10.3377	0.555073	20.4836	4.45183
169	-10.3377	0.62332 	18.3398	4.56706
170	-10.3377	0.775932	24.5752	4.64059
171	-10.3377	0.493988	17.2619	4.59557
172	-10.3377	0.54815 	20.9331	4.58935
173	-10.3377	0.34294 	16.1395	4.24499
174	-10.3377	0.462515	16.1266	4.17435
175	-10.3377	0.278481	19.064 	4.14589
176	-10.3377	0.216601	17.5592	4.09863
177	-10.3377	0.24265 	15.302 	4.08167
178	-10.3377	-0.018001	17.3248	3.87802
179	-10.3377	0.111115 	18.3049	4.0695 
180	-10.3377	0.0840686	16.7223	4.06302
181	-10.3377	0.101421 	16.3802	3.93034
182	-10.3377	-0.14965 	15.3854	3.85905
183	-10.3377	-0.145543	14.2808	3.77507
184	-10.3377	-0.163445	14.7233	3.72091
185	-10.3377	-0.196516	16.0727	3.69633
186	-10.3377	-0.289447	15.106 	3.70208
187	-10.3377	-0.25936 	14.8369	3.71053
188	-10.3391	-0.27709 	14.4603	3.67628
189	-10.3391	-0.304392	14.5342	3.76824
190	-10.3391	-0.406037	16.7568	3.87562
191	-10.3391	-0.386516	14.648 	3.83186
192	-10.3391	-0.431783	13.7527	3.69348
193	-10.3391	-0.496544	13.3267	3.49257
194	-10.3391	-0.42819 	14.0404	3.62872
195	-10.3391	-0.56874 	10.8843	3.37477
196	-10.3391	-0.707558	10.3698	3.24697
197	-10.3391	-0.664087	12.7132	3.29273
198	-10.3391	-0.558742	12.1411	3.39997
199	-10.3391	-0.792929	10.9806	3.2937 
Result of algorithm run: SUCCESS, 0, 0, -10.339089, 0
