gen	min    	avg    	max  	std    
0  	1180.51	4569.96	12320	1949.76
1  	1170.86	4496.78	10030.6	1841.31
2  	1046.22	4455.26	10030.6	1807.02
3  	1046.22	4396.21	10987.5	1816.34
4  	978.081	4343.69	10210.5	1841.68
5  	967.109	4279.65	10075.4	1794.99
6  	967.109	4223   	10136.4	1779.62
7  	890.84 	4180.76	9947.79	1777.23
8  	856.243	4113.12	9630.15	1744.99
9  	817.163	4074.23	9630.15	1724.88
10 	755.169	4012.3 	9950.92	1718.77
11 	755.169	3966.93	9691.21	1691.74
12 	755.169	3924.12	9364.59	1692.82
13 	755.169	3885.77	9419.78	1669.1 
14 	755.169	3837.1 	9063.27	1649.23
15 	747.887	3797.43	8832.35	1620.06
16 	747.887	3752.51	9873.91	1607.28
17 	716.872	3716.3 	8723.76	1545.86
18 	699.942	3675.95	8352.43	1527.57
19 	638.602	3639.32	8308.41	1506.62
20 	604.394	3596.52	8294   	1520.47
21 	529.259	3538.14	8864.08	1540.58
22 	529.259	3501.09	9994.57	1587.19
23 	529.259	3455.89	9463.77	1570.14
24 	529.259	3419.21	9103.36	1531.36
25 	529.259	3367.99	8881.15	1509.93
26 	529.259	3324.44	8482.3 	1487.43
27 	529.259	3266.73	8275.31	1431.24
28 	521.42 	3240.53	7625.65	1388.85
29 	521.42 	3204.11	7625.65	1381.61
30 	521.42 	3162.76	7646.32	1387.2 
31 	521.42 	3129.09	7794.45	1361.54
32 	514.588	3081.33	7574.21	1296.81
33 	514.588	3045.9 	7494.68	1293.19
34 	514.588	3012.63	7872.9 	1288.87
35 	514.588	2977.62	7771.52	1286.23
36 	514.588	2955.63	7506.79	1298.53
37 	514.588	2923.26	7663.35	1294.83
38 	514.588	2895.52	7327.48	1253.1 
39 	514.588	2852.53	7327.48	1226.56
40 	514.588	2820.97	7176.21	1226.19
41 	514.588	2794.24	7232.63	1223.44
42 	514.588	2752.58	6601.05	1206.19
43 	514.588	2723.62	6650.88	1183.27
44 	514.588	2692.79	6651.32	1116.26
45 	514.588	2665.62	7330.96	1120.26
46 	514.588	2633.27	5929.27	1074.73
47 	514.588	2609.41	6183.29	1067.96
48 	514.588	2575.99	6523.9 	1057.71
49 	514.588	2549.97	6039.97	1041.95
50 	511.842	2531.65	5993.07	1035.54
51 	511.842	2508.82	6397.79	1043.77
52 	511.842	2483.96	6284.37	1027.57
53 	511.842	2458.41	6241.93	1040.41
54 	480.708	2429.25	5958.39	999.648
55 	480.708	2408.39	6055.46	985.897
56 	458.56 	2380.96	5842.33	970.552
57 	458.56 	2355.58	5924.32	970.433
58 	458.56 	2332.75	6119.15	955.607
59 	458.56 	2310.13	5492.65	942.044
60 	458.56 	2286.62	5523.93	947.53 
61 	458.56 	2265.07	5284.96	929.019
62 	458.56 	2250.44	5195.39	917.295
63 	458.56 	2223.1 	5172.33	909.437
64 	442.689	2197.12	5393.64	885.758
65 	442.689	2172.9 	5134.18	860.444
66 	442.689	2154.42	5137.01	861.329
67 	426.902	2139.69	5035.33	847.662
68 	426.902	2118.26	4901.4 	831.989
69 	426.902	2097.78	4953.62	815.779
70 	426.902	2072.59	5194.4 	820.039
71 	426.902	2054.06	5348.29	806.139
72 	426.902	2034.08	4869.92	789.35 
73 	426.902	2017.2 	4931.2 	796.411
74 	426.902	1999.01	5066.84	799.053
75 	426.902	1977.65	4804.06	789.624
76 	426.902	1955.85	4840.02	773.496
77 	426.902	1943.86	4740.6 	763.774
78 	426.902	1932.3 	4803.28	769.043
79 	426.902	1919.27	4803.28	752.88 
80 	412.365	1900.83	4538.64	730.187
81 	412.365	1881.95	4678.44	710.643
82 	412.365	1862.45	4664.86	703.529
83 	412.365	1844.74	4290.32	682.69 
84 	412.365	1829.29	4068.61	662.549
85 	412.365	1810.1 	4255.41	642.971
86 	412.365	1797.51	4278.24	651.433
87 	409.291	1783.08	4242.72	634.911
88 	409.291	1764.49	4190.93	632.387
89 	409.291	1754.52	4031.43	612.342
90 	406.724	1744.26	3922.54	609.701
91 	406.724	1732.93	3915.35	623.532
92 	406.724	1722.25	3915.35	635.802
93 	296.315	1714.67	3877.11	626.737
94 	296.315	1700.45	3877.11	607.477
95 	296.315	1689.38	3784.75	597.314
96 	296.315	1676.78	3963.73	585.188
97 	296.315	1662.99	3765.26	569.41 
98 	296.315	1652.27	3745.39	564.855
99 	296.315	1640.73	3754.38	557.411
100	296.315	1632.56	3655.72	550.181
101	296.315	1619.92	3625.41	543.978
102	296.315	1607.44	3620.04	534.26 
103	296.315	1595.34	3431.16	519.869
104	296.315	1580.95	3598.82	522.905
