/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	3.82948e+08	5.80509e+09	1.5891e+11	1.24683e+10
1  	3.57334e+08	5.21466e+09	1.18059e+11	9.35045e+09
2  	3.57334e+08	4.60502e+09	5.04692e+10	6.36669e+09
3  	3.57334e+08	4.49324e+09	4.65385e+10	5.97339e+09
4  	3.32357e+08	4.22222e+09	5.42552e+10	5.79537e+09
5  	3.32357e+08	4.41156e+09	6.35126e+10	6.25597e+09
6  	3.32357e+08	4.54446e+09	7.51146e+10	6.86946e+09
7  	3.32357e+08	4.34831e+09	6.34956e+10	6.37421e+09
8  	3.1183e+08 	3.99748e+09	4.95061e+10	5.484e+09  
9  	3.1183e+08 	3.87977e+09	4.73728e+10	4.87221e+09
10 	3.1183e+08 	3.70461e+09	3.8545e+10 	4.72734e+09
11 	3.1183e+08 	3.50659e+09	3.8545e+10 	4.82771e+09
12 	3.1183e+08 	3.60246e+09	4.3907e+10 	5.46196e+09
13 	3.1183e+08 	3.34196e+09	6.87091e+10	5.01497e+09
14 	3.1183e+08 	3.16199e+09	3.63257e+10	4.02485e+09
15 	3.06281e+08	3.32368e+09	3.75225e+10	4.77564e+09
16 	2.72141e+08	3.35312e+09	4.91926e+10	5.11663e+09
17 	1.86522e+08	3.17783e+09	3.79986e+10	4.48749e+09
18 	1.86522e+08	3.09606e+09	6.25527e+10	4.98231e+09
19 	1.86522e+08	3.03557e+09	4.02429e+10	4.27662e+09
20 	1.86522e+08	3.01394e+09	3.80585e+10	4.50559e+09
21 	1.86522e+08	2.69955e+09	2.70659e+10	3.29445e+09
22 	1.86522e+08	2.53915e+09	2.09134e+10	2.89651e+09
23 	1.86522e+08	2.52123e+09	2.32747e+10	2.94414e+09
24 	1.86522e+08	2.52983e+09	1.81848e+10	2.65186e+09
25 	1.86522e+08	2.44123e+09	3.22961e+10	2.80181e+09
26 	1.86522e+08	2.41973e+09	5.75144e+10	3.52589e+09
27 	1.86522e+08	2.41152e+09	3.62084e+10	3.24431e+09
28 	1.86522e+08	2.44939e+09	3.62084e+10	3.47747e+09
29 	1.86522e+08	2.37833e+09	2.89448e+10	3.16416e+09
30 	1.86522e+08	2.41124e+09	4.39654e+10	3.64028e+09
31 	1.86522e+08	2.20128e+09	3.39067e+10	2.78407e+09
32 	1.86522e+08	2.06393e+09	1.94045e+10	2.34733e+09
33 	1.86522e+08	2.07964e+09	1.72344e+10	2.36304e+09
34 	1.86522e+08	2.06516e+09	2.03329e+10	2.42688e+09
35 	1.86522e+08	2.08975e+09	1.761e+10  	2.41666e+09
36 	1.86522e+08	2.03526e+09	2.19191e+10	2.41288e+09
37 	1.86522e+08	1.96488e+09	1.56175e+10	2.0662e+09 
38 	1.86522e+08	1.95563e+09	1.98749e+10	2.15632e+09
39 	1.86522e+08	2.09459e+09	2.55815e+10	2.80517e+09
40 	1.86522e+08	2.09558e+09	3.02629e+10	2.77608e+09
41 	1.86522e+08	2.00694e+09	2.74039e+10	2.85947e+09
42 	1.86522e+08	2.06602e+09	5.26773e+10	3.86267e+09
43 	1.78565e+08	1.9521e+09 	2.83184e+10	2.62224e+09
44 	1.78565e+08	1.72603e+09	2.43015e+10	2.15292e+09
45 	1.78565e+08	1.61023e+09	1.00687e+10	1.57834e+09
46 	1.76993e+08	1.6668e+09 	1.66404e+10	1.80598e+09
47 	1.76993e+08	1.56991e+09	1.36299e+10	1.64761e+09
48 	1.76993e+08	1.502e+09  	1.45439e+10	1.50472e+09
49 	1.70616e+08	1.46648e+09	1.23825e+10	1.46464e+09
50 	1.70616e+08	1.40192e+09	1.28569e+10	1.35226e+09
51 	1.70616e+08	1.38867e+09	1.02255e+10	1.28067e+09
52 	1.70616e+08	1.36937e+09	9.53463e+09	1.25553e+09
53 	1.65187e+08	1.37703e+09	1.09429e+10	1.33026e+09
54 	1.65187e+08	1.35818e+09	8.10673e+09	1.22883e+09
55 	1.6393e+08 	1.34024e+09	1.20684e+10	1.24104e+09
56 	1.6393e+08 	1.36388e+09	1.38173e+10	1.4658e+09 
57 	1.6393e+08 	1.29556e+09	1.23035e+10	1.25066e+09
