/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	2835.7	5190.1	11861.1	1291.52
1  	2637.81	5164.65	10922.8	1274.79
2  	2637.81	5124.88	9847.86	1214.54
3  	2637.81	5079.91	9315.57	1193.36
4  	2637.81	5032.68	9016.65	1160.38
5  	2637.81	4997.05	9649.45	1171.4 
6  	2637.81	4969.09	9862.93	1150.3 
7  	2637.81	4931.79	8974.59	1100.34
8  	2579.83	4880.58	8268.73	1062.48
9  	2537.33	4888.63	8432.83	1097.81
10 	2537.33	4882.47	8515.79	1131.01
11 	2531.34	4869.3 	10168.3	1181.57
12 	2531.34	4816.13	9189.45	1112.47
13 	2454.7 	4784.94	8951.66	1090.26
14 	2454.7 	4768.44	8094.43	1085.21
15 	2454.7 	4718.94	9307.31	1112.77
16 	2454.7 	4690.92	8612.78	1078.76
17 	2447.54	4656.17	8724.31	1076.26
18 	2447.54	4616.32	8114.95	1047.22
19 	2447.54	4599.14	8640.01	1037.71
20 	2447.54	4580.34	8205.44	1001.64
21 	2318.13	4561.79	8777.84	1017.72
22 	2318.13	4550.53	8263.96	1040.58
23 	2318.13	4529.7 	8533.88	1006.38
24 	2318.13	4497.45	8055.31	1002.37
25 	2318.13	4458.98	7717.37	968.152
26 	2318.13	4435.2 	8396.7 	963.816
27 	2244.59	4411.84	7847.41	943.653
28 	2244.59	4387.06	7872.09	934.421
29 	2244.59	4377.69	7383.46	931.777
30 	2116.93	4366.03	7576.77	934.084
31 	2116.93	4347.27	7672.07	970.195
32 	2116.93	4343.09	7996.59	985.77 
33 	2116.93	4293.68	8078.22	958.028
34 	2113.29	4292.15	7920.64	968.45 
35 	2113.29	4268.71	8135.21	935.455
36 	2113.29	4239.36	7872.83	934.143
37 	2047.02	4192.89	7844.71	891.431
38 	2047.02	4185.86	7310.35	864.757
39 	2047.02	4168.1 	7310.35	885.025
40 	2047.02	4147.76	6739.92	852.93 
41 	2047.02	4122.73	7331.96	876.438
42 	2047.02	4096.34	7628.11	890.728
43 	2047.02	4062.8 	7628.11	873.961
44 	2047.02	4045.34	8007.31	893.492
45 	2047.02	4029.19	6879.49	836.357
46 	2047.02	4013.57	7605.07	858.941
47 	2047.02	3991.02	6813.24	851.901
48 	2047.02	3971.42	7216.01	834.653
49 	2047.02	3943.82	6619.29	817.29 
50 	2047.02	3924.97	6780.07	810.711
51 	2047.02	3906.75	6710.46	791.317
52 	2047.02	3877.05	6585.15	785.58 
53 	2047.02	3873.57	6915.94	815.003
54 	2047.02	3858.27	6881.83	814.087
55 	2047.02	3855.38	7135.38	827.453
56 	1992.5 	3829.21	7100.97	804.334
57 	1953.89	3818.95	7212.17	798.262
58 	1953.89	3810.47	7195.26	793.905
59 	1953.89	3786.24	7128.29	756.015
60 	1903.92	3778.61	6426.03	749.401
61 	1903.92	3747.69	5959.93	719.753
62 	1903.92	3727.49	6322.09	724.406
63 	1812.79	3723.74	6184.19	748.323
64 	1812.79	3699.48	6465.28	746.832
65 	1812.79	3671.6 	6465.28	717.294
66 	1806.49	3658.26	6509.7 	724.223
67 	1806.49	3646.46	6277.39	689.511
68 	1806.49	3634.89	6001.41	661.99 
69 	1806.49	3633.97	5778.74	685.444
70 	1806.49	3604.03	6116.94	689.075
71 	1806.49	3570.6 	5760.89	657.491
72 	1790.19	3558.07	5764.84	647.847
73 	1790.19	3533.7 	5618.24	635.855
74 	1790.19	3515.98	5305.68	624.242
75 	1790.19	3506.34	5571.71	634.592
76 	1790.19	3489.06	5503.37	625.369
77 	1790.19	3475.43	5642.82	624.202
78 	1790.19	3477.14	5686   	617.418
79 	1790.19	3464.83	5650.6 	604.243
80 	1790.19	3458.35	5650.6 	601.055
81 	1790.19	3446.94	5610.96	607.955
82 	1790.19	3428.91	5594.62	586.427
83 	1790.19	3415.63	5616.94	585.979
84 	1790.19	3412.32	5496.26	586.352
85 	1790.19	3414.96	5499.63	596.96 
86 	1790.19	3396.41	5559.07	583.927
87 	1790.19	3385.38	5778.71	594.427
88 	1783.79	3374.86	5814.64	583.251
89 	1779.98	3361.45	5673.87	585.95 
90 	1779.98	3346.68	5562.11	570.619
91 	1779.98	3334.18	5534.51	581.255
92 	1779.98	3326.85	5816.08	585.92 
93 	1779.98	3329.89	6006.01	570.912
94 	1779.98	3326.15	5716.39	562.091
95 	1779.98	3314.26	6384.25	570.096
96 	1779.98	3308.58	5245.09	549.49 
97 	1779.98	3298.66	5394.45	545.383
98 	1772.6 	3271.23	5157.52	519.904
99 	1772.6 	3269.64	5172.92	530.876
100	1772.6 	3243.83	5195.12	501.358
101	1772.6 	3235.85	5210.55	491.91 
102	1771.18	3222.68	4857.4 	496.341
103	1771.18	3210.83	5008.57	495.502
104	1771.18	3208.99	4837.89	493.117
105	1771.18	3189.07	4950.36	491.334
106	1771.18	3191.14	4730.25	477.875
107	1771.18	3172.71	4974.79	472.317
108	1771.18	3166.32	4660.01	465.984
109	1771.18	3165.04	4819.16	452.603
110	1726.24	3147.18	4592.54	432.022
111	1726.24	3153.49	4643.99	456.547
112	1726.24	3146.59	4715.14	454.21 
113	1726.24	3138.46	4688.56	438.284
114	1726.24	3123.44	4791.24	451.041
115	1726.24	3117.01	4849.82	435.129
116	1726.24	3117.78	4834.25	448.27 
117	1726.24	3110.89	4695.2 	447.478
118	1726.24	3101.18	4657.29	447.711
119	1726.24	3096.08	4759.67	443.072
120	1726.24	3083.05	4556.23	432.145
121	1726.24	3068.69	4352.02	414.535
122	1726.24	3068.58	4469.58	415.38 
123	1726.24	3061.49	4418.89	414.834
124	1726.24	3056.17	4887.89	418.903
125	1726.24	3048.53	4655.38	413.254
126	1726.24	3031.78	4832.59	413.489
127	1726.24	3019.99	4714.81	403.921
128	1726.24	3025.26	4488.29	390.779
129	1726.24	3021.23	4303.46	386.276
130	1726.24	3009.56	4852.7 	386.085
131	1726.24	3003.16	4107.02	357.341
132	1726.24	2995.05	4206.5 	362.882
133	1726.24	2986.11	4504.9 	377.94 
134	1726.24	2991.6 	4352.75	385.401
135	1726.24	2977.12	4204.78	372.03 
136	1726.24	2972.43	4388.54	375.805
137	1726.24	2973.85	4388.25	369.812
138	1726.24	2967.81	4447.86	371.972
139	1726.24	2963.33	4156.92	371.442
140	1726.24	2957.64	4196.61	367.446
141	1726.24	2953.37	4163.78	359.313
142	1726.24	2937.09	4160.64	363.526
143	1726.24	2928.76	4720.7 	360.63 
144	1726.24	2924.18	4744.63	364.124
145	1726.24	2918.93	4356.57	369.496
146	1726.24	2911.32	4124.45	352.256
147	1726.24	2904.98	4044.33	337.891
148	1726.24	2898.78	3927.07	333.831
149	1726.24	2893.58	3901.47	326.526
150	1726.24	2892.67	4020.93	334.286
151	1726.24	2900.3 	4000   	342.854
152	1726.24	2894.45	4000   	317.378
153	1726.24	2891.25	4016.18	317.539
154	1726.24	2886.18	4071.76	327.736
155	1726.24	2876.06	4097.35	325.137
156	1726.24	2868.93	4074.01	325.144
157	1726.24	2866.19	4048.09	322.651
158	1726.24	2866.42	3854.94	321.419
159	1726.24	2863.71	3893.26	314.69 
160	1726.24	2860.96	4093.7 	314.927
161	1726.24	2853.14	3918.92	309.875
162	1726.24	2843.46	3898.8 	314.63 
163	1726.24	2844.69	4116.66	306.962
164	1726.24	2839.44	4024.25	289.156
165	1726.24	2835.82	4024.25	291.853
166	1726.24	2832.8 	3781.74	290.619
167	1726.24	2831.39	3706.27	293.688
168	1726.24	2825.64	3754.35	292.87 
169	1726.24	2823.83	3701.95	290.057
170	1726.24	2818.33	3658.45	289.734
171	1726.24	2813.57	3832.83	286.873
172	1726.24	2809.87	3855.55	281.935
173	1726.24	2805.23	4029.96	289.99 
174	1726.24	2804.99	4268.4 	286.77 
175	1726.24	2799.15	4224.38	296.868
176	1726.24	2800.23	3937.31	289.121
177	1726.24	2794.1 	3919.71	272.677
178	1726.24	2790.83	4073.79	282.647
179	1726.24	2790.7 	3665   	274.61 
180	1726.24	2787.02	3761.86	272.303
181	1726.24	2782.96	3655.37	280.734
182	1726.24	2776.06	3708.78	279.73 
183	1726.24	2778.4 	3757.7 	272.401
184	1726.24	2773.68	3565.36	279.444
185	1726.24	2768.93	3511.7 	277.719
186	1726.24	2769.73	3559.71	275.939
187	1726.24	2766.26	3587.94	267.63 
188	1726.24	2759.62	3555.36	273.614
189	1726.24	2760.41	3697.3 	270.429
190	1726.24	2755.8 	3722.97	273.676
191	1726.24	2750.89	3529.42	261.318
192	1726.24	2747.16	3539.28	257.89 
193	1726.24	2748.48	3562.35	260.21 
194	1726.24	2747.22	3562.35	260.454
195	1726.24	2744.67	3617.84	258.174
196	1726.24	2740.48	3505.09	249.989
197	1726.24	2737.09	3414.54	244.613
198	1726.24	2736.14	3612   	259.506
199	1726.24	2738.02	3705.22	252.942
Result of algorithm run: SUCCESS, 0, 0, 1726.242082, 0
