/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.73795	37.0671	342.365	35.6144
1  	-1.89384	36.7196	284.718	36.0943
2  	-1.89384	38.2767	242.88 	35.1852
3  	-3.04133	36.6723	256.207	35.0089
4  	-3.04133	34.4513	241.225	32.7818
5  	-3.04133	32.8767	226.674	31.5051
6  	-3.73955	32.8073	178.495	30.2938
7  	-3.73955	32.4165	212.823	29.7474
8  	-3.73955	32.6305	249.565	31.8951
9  	-3.73955	31.9876	219.982	29.6531
10 	-3.73955	31.5448	181.841	28.6481
11 	-3.73955	31.9309	247.459	30.1082
12 	-3.73955	31.4562	173.729	28.9162
13 	-3.73955	30.2786	165.625	25.9274
14 	-3.73955	29.3274	160.867	23.7635
15 	-3.73955	28.8427	138.866	25.5839
16 	-3.73955	29.657 	185.827	28.6775
17 	-3.73955	29.9861	200.835	28.9661
18 	-3.73955	30.2565	205.674	30.8942
19 	-4.553  	29.4019	184.207	28.8045
20 	-5.15501	27.6737	197.597	27.6569
21 	-5.15501	28.0668	193.806	29.0379
22 	-5.15501	26.7691	248.942	28.0694
23 	-5.15501	25.6956	137.546	24.2672
24 	-5.15501	25.5805	205.611	26.582 
25 	-8.36516	25.3163	179.045	24.7052
26 	-8.36516	24.5261	149.202	22.134 
27 	-8.36516	24.6245	140.318	22.9982
28 	-8.36516	24.7076	208.033	24.3091
29 	-8.36516	24.9948	160.114	24.6597
30 	-8.36516	25.0403	162.899	25.1148
31 	-8.36516	24.332 	148.71 	23.3423
32 	-8.36516	23.5214	162.789	22.4136
33 	-8.36516	23.6302	133.311	21.9563
34 	-8.36516	22.9093	110.275	21.0939
35 	-8.36516	22.9145	153.197	22.0306
36 	-8.36516	22.119 	116.28 	21.2008
37 	-8.36516	21.2922	117.913	19.8732
38 	-8.36516	21.0014	99.6943	19.3915
39 	-8.36516	20.0439	110.834	18.5226
40 	-8.36516	19.4239	119.008	19.3233
41 	-8.36516	18.8267	109.043	18.3096
42 	-8.43286	18.786 	115.966	17.5678
43 	-8.43286	18.1974	102.305	17.399 
44 	-8.43286	17.7031	96.1808	16.114 
45 	-8.43286	17.4057	89.4742	16.4634
46 	-8.43286	17.2947	111.096	16.5782
47 	-8.43286	16.9751	135.076	16.9137
48 	-8.43286	17.0606	113.198	16.2847
49 	-8.43286	16.7976	103.406	16.4844
50 	-8.43286	16.3143	129.821	17.2439
51 	-8.43286	16.1884	103.02 	17.0062
52 	-8.43286	15.5061	91.8673	15.5509
53 	-8.43286	15.6886	98.1359	15.3835
54 	-8.43286	15.3429	89.8582	15.6173
55 	-8.43286	15.0792	99.9048	15.6721
56 	-8.43286	14.8649	93.7899	15.1247
57 	-8.43286	14.3167	88.814 	14.4814
58 	-8.43286	14.096 	89.1464	14.9734
59 	-8.43286	13.9502	83.2719	14.7958
60 	-8.43286	13.8772	85.9275	14.7694
61 	-8.49511	13.4095	120.569	15.6813
62 	-8.49511	12.8493	92.9889	14.1896
63 	-8.49511	12.5514	80.0522	13.6602
64 	-8.49511	12.2434	69.5408	13.6194
65 	-8.49511	12.3924	72.4503	13.4967
66 	-8.85321	12.3367	68.2746	12.8264
67 	-8.85321	12.1235	109.338	14.5608
68 	-8.85321	11.2562	62.4127	12.3056
69 	-8.97797	11.7077	79.2698	13.6544
70 	-8.97797	11.3616	107.284	13.9245
71 	-8.97797	10.9172	90.5351	13.6465
72 	-8.97797	10.8829	117.498	13.478 
73 	-8.97797	10.4575	134.322	13.3716
74 	-8.97797	10.4941	110.372	12.9677
75 	-8.97797	10.3706	70.4364	12.2332
76 	-8.97797	10.2052	82.8005	12.2524
77 	-8.97797	10.1211	70.0197	12.024 
78 	-8.97797	9.52595	70.3566	11.2284
79 	-8.97797	9.59344	80.3174	11.7211
80 	-8.97797	9.17985	79.3866	11.6231
81 	-8.97797	9.45419	65.1796	11.1908
82 	-8.97797	9.14642	56.6394	10.5048
83 	-8.97797	8.7241 	56.6394	10.2586
84 	-8.97797	8.368  	56.6394	9.98328
85 	-8.97797	8.11455	54.2137	9.75096
86 	-8.97797	7.79603	39.3763	8.76162
87 	-8.97797	7.96104	45.7492	9.44306
88 	-8.97797	7.9162 	44.1692	9.51568
89 	-8.97797	7.61288	43.4993	9.01179
90 	-8.97797	7.14871	38.474 	8.25023
91 	-8.97797	7.54434	58.0355	8.9257 
92 	-8.97797	7.35834	64.5968	9.18225
93 	-8.97797	7.21776	60.02  	9.22546
94 	-9.23055	6.93229	49.1602	9.12719
95 	-9.23055	6.80335	54.6354	9.02438
96 	-9.23055	6.96412	51.7571	8.88841
97 	-9.23055	6.74544	51.7981	8.64443
98 	-9.23055	6.17957	41.6649	8.08955
99 	-9.23055	5.87795	42.1403	7.9897 
100	-9.23055	5.72965	37.6696	7.60824
101	-9.23055	5.7761 	41.064 	7.67471
102	-9.23055	5.64211	46.8381	7.79279
103	-9.23055	5.36489	40.0702	7.31582
104	-9.54571	5.48188	40.8094	7.76577
105	-9.54571	5.56853	45.9416	8.14817
106	-9.54571	5.57476	44.9926	8.10005
107	-9.54571	5.27563	44.5508	7.59922
108	-9.54571	5.26216	32.2062	7.47397
109	-9.54571	5.19825	37.4019	7.37651
110	-9.54571	5.0035 	36.2919	7.15974
111	-9.54571	4.98738	41.7963	7.71492
112	-9.54571	4.92006	45.6386	8.08406
113	-9.54571	4.8491 	41.834 	7.87286
114	-9.54571	4.94926	42.4088	8.11427
115	-9.54571	4.78788	52.5047	8.31889
116	-9.54571	4.57711	50.8861	8.12617
117	-9.54571	4.38843	50.1483	7.55081
118	-9.54571	4.39142	49.8081	7.53061
119	-9.54571	4.22968	38.5773	7.01195
120	-9.54571	4.07843	38.5773	7.05337
121	-9.54571	3.94766	34.5981	6.56659
122	-9.54571	4.03523	30.5617	6.69126
123	-9.54571	4.12192	33.1501	6.78757
124	-9.54571	3.56844	37.8387	6.26636
125	-9.54571	3.49294	30.472 	5.96906
126	-9.54571	3.25869	27.9103	6.02653
127	-9.54571	3.1811 	29.0606	5.86884
128	-9.54571	2.992  	26.4794	5.8979 
129	-9.78232	3.31784	29.236 	6.21132
130	-9.78232	3.03569	24.9318	5.7504 
131	-9.78232	3.02439	25.6076	5.81708
132	-9.78232	2.94479	27.0523	6.09462
133	-9.78232	2.92821	27.5034	6.0772 
134	-9.78232	2.87168	24.0107	5.95652
135	-9.78232	2.83664	37.4936	6.12131
136	-9.78232	2.69449	36.2308	5.89126
137	-9.78232	2.7844 	30.3802	5.99881
138	-9.78232	2.70928	30.7718	6.17274
